,time,event
0,0,18
1,1,15
2,2,15
3,3,18
4,3,11
5,4,15
6,4,1
7,5,15
8,9,15
9,10,15
10,11,15
11,12,15
12,16,15
13,17,15
14,19,15
15,19,11
16,22,15
17,23,15
18,24,15
19,25,15
20,26,36
21,29,15
22,30,15
23,34,18
24,37,15
25,38,28
26,38,36
27,44,23
28,45,15
29,45,11
30,46,15
31,46,1
32,46,11
33,47,40
34,51,15
35,52,11
36,53,11
37,56,11
38,58,24
39,58,1
40,59,11
41,60,18
42,61,15
43,61,1
44,62,1
45,62,11
46,63,11
47,65,36
48,65,18
49,68,15
50,69,15
51,71,15
52,71,1
53,73,1
54,74,11
55,75,15
56,76,11
57,80,15
58,80,1
59,80,11
60,82,15
61,87,15
62,89,4
63,89,20
64,89,15
65,89,18
66,90,11
67,91,15
68,91,11
69,100,11
70,101,15
71,102,15
72,106,20
73,106,15
74,106,11
75,109,23
76,109,24
77,109,9
78,110,36
79,110,15
80,113,15
81,116,1
82,116,11
83,117,15
84,118,15
85,119,11
86,120,4
87,120,11
88,121,15
89,123,15
90,124,15
91,132,18
92,133,15
93,134,15
94,136,15
95,139,11
96,140,11
97,141,15
98,142,15
99,143,15
100,143,1
101,143,11
102,144,15
103,144,11
104,145,15
105,145,11
106,146,11
107,150,15
108,150,11
109,151,11
110,152,31
111,152,36
112,152,15
113,152,9
114,152,11
115,154,15
116,155,11
117,156,1
118,156,11
119,157,15
120,158,15
121,159,15
122,160,15
123,163,15
124,165,11
125,169,1
126,170,11
127,171,15
128,172,15
129,172,11
130,173,15
131,173,11
132,174,11
133,175,15
134,176,15
135,177,15
136,177,11
137,178,36
138,178,15
139,178,1
140,178,11
141,179,18
142,180,43
143,180,15
144,180,24
145,180,1
146,181,15
147,181,11
148,182,2
149,182,24
150,182,11
151,183,79
152,183,9
153,184,15
154,185,15
155,185,11
156,186,11
157,187,4
158,187,15
159,188,15
160,188,11
161,189,11
162,190,15
163,191,15
164,191,11
165,192,15
166,192,11
167,193,15
168,193,11
169,194,15
170,195,1
171,198,24
172,198,52
173,198,11
174,200,1
175,200,11
176,201,23
177,201,11
178,203,2
179,204,23
180,204,24
181,204,11
182,206,15
183,207,4
184,207,15
185,207,40
186,207,11
187,208,61
188,208,31
189,208,36
190,208,15
191,208,23
192,208,1
193,208,11
194,210,11
195,212,15
196,212,11
197,213,43
198,213,36
199,213,15
200,213,1
201,214,15
202,214,11
203,215,11
204,216,15
205,216,11
206,217,15
207,218,15
208,219,11
209,220,15
210,220,24
211,221,15
212,221,24
213,221,11
214,222,15
215,222,1
216,222,11
217,223,15
218,223,1
219,223,11
220,224,15
221,225,15
222,226,15
223,226,11
224,227,15
225,227,1
226,227,11
227,228,15
228,229,1
229,230,15
230,230,11
231,231,15
232,231,1
233,232,15
234,232,11
235,233,15
236,233,11
237,234,15
238,235,11
239,237,15
240,238,15
241,238,1
242,241,15
243,241,11
244,242,15
245,242,1
246,242,11
247,244,15
248,246,15
249,247,15
250,247,11
251,248,15
252,248,11
253,250,15
254,252,24
255,253,36
256,253,15
257,255,15
258,255,1
259,255,11
260,256,15
261,256,11
262,257,15
263,258,11
264,259,11
265,260,34
266,260,15
267,260,1
268,261,11
269,262,15
270,262,1
271,262,11
272,263,15
273,264,1
274,264,11
275,265,1
276,266,28
277,267,34
278,267,36
279,267,3
280,267,1
281,267,11
282,268,11
283,269,15
284,269,1
285,269,11
286,270,11
287,285,28
288,285,15
289,286,11
290,287,15
291,287,11
292,288,36
293,288,15
294,288,1
295,289,15
296,289,1
297,289,11
298,290,1
299,290,11
300,291,11
301,292,34
302,292,15
303,295,11
304,296,11
305,297,1
306,298,15
307,298,11
308,299,15
309,300,11
310,301,15
311,301,11
312,303,15
313,304,15
314,305,15
315,305,11
316,306,18
317,306,1
318,308,15
319,308,11
320,309,18
321,309,1
322,310,12
323,310,11
324,311,18
325,313,34
326,313,12
327,313,11
328,314,11
329,315,11
330,318,15
331,318,11
332,320,15
333,322,11
334,325,11
335,327,11
336,329,11
337,330,15
338,331,11
339,332,18
340,332,11
341,333,15
342,335,15
343,336,18
344,336,11
345,337,24
346,337,18
347,337,1
348,337,11
349,338,11
350,339,18
351,339,12
352,339,11
353,340,15
354,340,11
355,341,4
356,341,1
357,341,11
358,343,18
359,343,12
360,344,18
361,345,18
362,345,11
363,346,18
364,346,12
365,347,15
366,347,12
367,347,11
368,348,34
369,348,12
370,349,18
371,349,12
372,350,12
373,350,11
374,351,11
375,352,15
376,352,18
377,352,1
378,352,12
379,353,12
380,353,11
381,354,18
382,354,12
383,354,11
384,355,12
385,355,11
386,356,18
387,356,11
388,357,18
389,357,12
390,358,18
391,358,1
392,358,12
393,358,11
394,359,18
395,359,11
396,361,11
397,362,18
398,362,12
399,362,11
400,363,15
401,363,1
402,363,11
403,364,34
404,364,1
405,364,11
406,365,11
407,366,1
408,366,12
409,366,11
410,367,12
411,367,11
412,368,11
413,369,11
414,370,11
415,371,1
416,371,12
417,371,11
418,372,11
419,373,1
420,374,43
421,374,24
422,374,1
423,374,11
424,375,1
425,376,3
426,376,12
427,377,12
428,377,11
429,378,3
430,378,12
431,378,11
432,379,1
433,379,11
434,381,3
435,382,12
436,385,12
437,386,1
438,387,1
439,388,1
440,388,11
441,389,1
442,389,11
443,390,106
444,390,11
445,391,1
446,395,1
447,395,11
448,397,12
449,398,11
450,401,1
451,401,11
452,402,1
453,402,12
454,403,1
455,403,11
456,404,1
457,409,1
458,410,1
459,410,11
460,411,34
461,411,36
462,411,1
463,412,1
464,413,34
465,413,1
466,413,12
467,417,1
468,417,11
469,418,106
470,418,1
471,420,1
472,421,1
473,421,11
474,422,1
475,422,12
476,422,11
477,423,11
478,424,11
479,428,39
480,428,11
481,429,106
482,429,11
483,431,1
484,433,1
485,433,11
486,434,1
487,436,1
488,442,1
489,443,9
490,446,11
491,449,11
492,450,106
493,450,11
494,451,1
495,451,11
496,452,11
497,453,1
498,453,11
499,454,11
500,455,11
501,456,11
502,457,40
503,457,11
504,458,11
505,460,1
506,460,11
507,462,18
508,462,1
509,462,11
510,463,11
511,464,2
512,464,1
513,464,11
514,465,1
515,466,11
516,467,1
517,467,11
518,469,11
519,470,1
520,471,1
521,471,12
522,471,11
523,472,3
524,472,1
525,473,1
526,474,1
527,474,12
528,475,11
529,477,1
530,478,1
531,478,11
532,489,11
533,490,18
534,490,1
535,490,11
536,491,1
537,491,12
538,492,1
539,492,11
540,493,1
541,494,11
542,496,1
543,499,1
544,499,11
545,500,11
546,504,3
547,504,12
548,508,3
549,509,12
550,510,12
551,511,1
552,511,11
553,512,3
554,513,11
555,516,12
556,517,34
557,517,1
558,519,1
559,519,11
560,520,1
561,520,12
562,520,11
563,521,4
564,521,36
565,521,32
566,521,18
567,521,1
568,521,12
569,522,1
570,522,12
571,522,11
572,523,12
573,523,11
574,524,1
575,524,12
576,525,1
577,525,11
578,527,1
579,527,11
580,532,1
581,536,12
582,537,91
583,537,12
584,542,12
585,545,1
586,548,25
587,549,25
588,549,11
589,550,25
590,550,24
591,550,11
592,551,31
593,551,36
594,551,15
595,551,23
596,551,1
597,551,11
598,552,25
599,552,2
600,552,3
601,552,1
602,552,11
603,554,18
604,557,11
605,558,1
606,559,3
607,559,54
608,559,11
609,562,15
610,562,18
611,562,1
612,562,12
613,563,1
