,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,36
1,1,1,2,0
2,3,3,5,18
3,4,4,5,14
4,5,5,5,25
5,6,6,6,4
6,7,7,6,18
7,8,8,6,0
8,9,9,7,2
9,10,10,7,4
10,11,11,7,18
11,12,12,8,6
12,13,13,8,0
13,14,14,9,0
14,15,15,10,6
15,16,16,11,6
16,17,17,11,0
17,18,18,12,0
18,19,19,13,2
19,20,20,13,18
20,21,21,14,4
21,22,22,14,13
22,23,23,15,6
23,24,24,16,0
24,25,25,19,18
25,26,26,20,18
26,27,27,20,0
27,28,28,21,45
28,29,29,23,6
29,30,30,24,0
30,31,31,25,0
31,32,32,26,18
32,33,33,27,0
33,34,34,29,2
34,35,35,29,18
35,36,36,31,0
36,37,37,32,6
37,38,38,32,26
38,39,39,34,15
39,40,40,34,18
40,41,41,34,7
41,42,42,35,19
42,43,43,36,6
43,44,44,36,0
44,45,45,37,18
45,46,46,37,6
46,47,47,37,0
47,48,48,38,18
48,49,49,38,40
49,50,50,38,6
50,51,51,38,0
51,52,52,39,1
52,53,53,39,6
53,54,54,39,0
54,55,55,40,18
55,56,56,41,18
56,57,57,42,2
57,58,58,42,14
58,59,59,43,6
59,60,60,44,6
60,61,61,45,45
61,62,62,46,0
62,63,63,49,18
63,64,64,51,0
64,65,65,52,3
65,66,66,52,18
66,67,67,53,18
67,68,68,53,0
68,69,69,56,0
69,70,70,58,2
70,71,71,61,6
71,72,72,65,1
72,73,73,69,18
73,74,74,69,25
74,75,75,70,19
75,76,76,71,0
76,77,77,73,18
77,78,78,75,18
78,79,79,76,0
79,80,80,77,18
80,81,81,77,0
81,82,82,78,4
82,83,83,78,0
83,84,84,79,2
84,85,85,82,45
85,86,86,82,0
86,87,87,82,25
87,88,88,82,13
88,89,89,83,18
89,90,90,84,18
90,91,91,87,2
91,92,92,87,0
92,93,93,89,0
93,94,94,90,18
94,95,95,91,18
95,96,96,92,6
96,97,97,93,13
97,98,98,95,1
98,99,99,95,0
99,100,100,98,18
100,101,101,98,19
101,102,102,99,2
102,103,103,105,18
103,104,104,105,25
104,105,105,109,13
105,106,106,110,18
106,107,107,110,0
107,108,108,111,18
108,109,109,112,0
109,110,110,114,0
110,111,111,117,18
111,112,112,118,18
112,113,113,118,0
113,115,115,120,0
114,116,116,121,0
115,117,117,122,0
116,118,118,123,15
117,119,119,123,1
118,120,120,123,6
119,121,121,124,18
120,122,122,125,18
121,123,123,125,0
122,124,124,126,5
123,125,125,130,18
124,126,126,131,0
125,127,127,132,18
126,128,128,132,56
127,129,129,132,19
128,130,130,134,0
129,131,131,135,18
130,132,132,135,0
131,133,133,136,0
132,134,134,137,10
133,135,135,137,13
134,136,136,139,5
135,137,137,140,18
136,138,138,140,1
137,139,139,140,0
138,140,140,141,18
139,141,141,141,0
140,142,142,142,0
141,143,143,144,51
142,144,144,146,48
143,145,145,147,34
144,146,146,148,2
145,147,147,149,8
146,148,148,152,18
147,149,149,153,18
148,150,150,154,13
149,151,151,155,34
150,152,152,155,18
151,153,153,156,2
152,154,154,156,0
153,155,155,157,6
154,156,156,157,0
155,157,157,158,18
156,158,158,158,0
157,159,159,158,20
158,160,160,160,36
159,161,161,160,0
160,162,162,161,18
161,163,163,162,18
162,164,164,162,12
163,165,165,162,47
164,166,166,162,19
165,167,167,162,0
166,168,168,162,20
167,169,169,164,2
168,170,170,164,0
169,171,171,166,0
170,172,172,167,7
171,173,173,168,18
172,174,174,169,6
173,175,175,169,0
174,176,176,171,2
175,177,177,171,6
176,178,178,171,0
177,179,179,171,13
178,180,180,172,18
179,181,181,172,0
180,182,182,173,10
181,183,183,173,4
182,184,184,174,18
183,185,185,174,0
184,186,186,175,1
185,187,187,176,6
186,188,188,179,18
187,189,189,179,0
188,190,190,180,18
189,191,191,180,6
190,192,192,181,5
191,193,193,181,1
192,194,194,182,18
193,195,195,182,56
194,196,196,185,15
195,197,197,185,18
196,198,198,186,0
197,199,199,187,18
198,200,200,187,0
199,201,201,189,2
200,202,202,190,18
201,203,203,191,2
202,204,204,191,36
203,206,206,194,5
204,207,207,194,13
205,208,208,195,18
206,209,209,195,0
207,210,210,195,35
208,211,211,196,19
209,212,212,196,0
210,213,213,196,35
211,214,214,196,13
212,215,215,197,0
213,216,216,197,20
214,217,217,198,1
215,218,218,199,0
216,219,219,200,1
217,220,220,200,0
218,221,221,201,18
219,222,222,201,0
220,223,223,202,36
221,224,224,202,18
222,225,225,203,18
223,226,226,203,0
224,227,227,204,0
225,228,228,205,0
226,229,229,205,13
227,230,230,206,0
228,231,231,207,0
229,232,232,208,5
230,233,233,208,18
231,234,234,208,0
232,236,236,210,18
233,237,237,210,47
234,238,238,210,0
235,239,239,211,54
236,240,240,211,0
237,241,241,212,12
238,242,242,212,0
239,243,243,213,27
240,244,244,214,0
241,245,245,215,5
242,246,246,215,0
243,247,247,216,18
244,248,248,216,0
245,249,249,217,18
246,250,250,218,13
247,251,251,219,0
248,252,252,220,54
249,253,253,220,27
250,254,254,220,0
251,255,255,221,6
252,256,256,222,36
253,257,257,222,18
254,258,258,222,33
255,259,259,223,18
256,260,260,224,14
257,261,261,225,18
258,262,262,226,54
259,263,263,226,19
260,264,264,226,0
261,265,265,227,15
262,266,266,227,6
263,267,267,227,0
264,268,268,228,0
265,269,269,229,36
266,270,270,229,18
267,271,271,229,6
268,272,272,229,0
269,273,273,232,18
270,274,274,232,6
271,275,275,232,0
272,276,276,233,56
273,277,277,233,0
274,278,278,234,18
275,279,279,235,5
276,280,280,236,15
277,281,281,236,18
278,282,282,237,36
279,283,283,237,18
280,284,284,237,48
281,285,285,237,7
282,286,286,238,18
283,287,287,239,0
284,288,288,241,0
285,289,289,243,5
286,290,290,243,1
287,291,291,243,0
288,292,292,243,48
289,293,293,243,7
290,294,294,244,15
291,295,295,244,18
292,297,297,244,0
293,298,298,245,18
294,299,299,245,0
295,300,300,246,0
296,301,301,247,14
297,302,302,247,0
298,303,303,250,18
299,304,304,250,0
300,305,305,250,25
301,306,306,250,35
302,307,307,251,18
303,308,308,251,35
304,310,310,253,0
305,311,311,254,18
306,312,312,255,0
307,313,313,256,0
308,314,314,257,18
309,315,315,258,18
310,316,316,258,6
311,317,317,258,0
312,318,318,259,2
313,319,319,260,0
314,320,320,261,0
315,321,321,262,0
316,322,322,265,18
317,323,323,265,25
318,324,324,266,10
319,325,325,266,18
320,326,326,266,19
321,327,327,267,0
322,328,328,270,0
323,329,329,270,13
324,330,330,271,56
325,331,331,271,0
326,332,332,272,18
327,333,333,272,6
328,334,334,273,4
329,335,335,274,13
330,337,337,276,0
331,338,338,277,25
332,339,339,277,13
333,340,340,278,35
334,341,341,279,18
335,342,342,281,2
336,343,343,281,1
337,344,344,283,35
338,345,345,284,6
339,346,346,285,35
340,347,347,286,6
341,348,348,286,0
342,349,349,286,35
343,350,350,287,35
344,351,351,288,35
345,352,352,289,35
346,353,353,290,37
347,354,354,290,35
348,355,355,291,2
349,356,356,291,0
350,357,357,291,13
351,358,358,293,18
352,359,359,294,18
353,360,360,294,0
354,361,361,295,18
355,362,362,296,54
356,363,363,296,18
357,364,364,296,49
358,365,365,297,2
359,366,366,298,19
360,367,367,299,18
361,368,368,299,0
362,369,369,300,49
363,370,370,301,18
364,371,371,303,0
365,372,372,304,2
366,373,373,304,43
367,374,374,306,0
368,375,375,307,36
369,376,376,307,0
370,377,377,308,5
371,378,378,308,18
372,379,379,308,0
373,380,380,309,18
374,381,381,310,0
375,382,382,311,2
376,383,383,311,51
377,384,384,311,1
378,385,385,312,14
379,386,386,312,0
380,387,387,314,18
381,388,388,315,18
382,389,389,316,2
383,390,390,317,0
384,391,391,321,18
385,392,392,321,0
386,393,393,322,18
387,394,394,323,6
388,395,395,323,0
389,396,396,324,2
390,397,397,325,0
391,398,398,326,0
392,399,399,327,18
393,400,400,328,18
394,401,401,328,0
395,402,402,329,19
396,403,403,330,18
397,404,404,331,2
398,405,405,331,0
399,406,406,333,0
400,407,407,334,18
401,408,408,334,0
402,409,409,335,18
403,410,410,335,14
404,411,411,335,20
405,412,412,336,18
406,413,413,336,7
407,414,414,340,18
408,415,415,340,1
409,416,416,340,0
410,417,417,341,18
411,418,418,341,0
412,419,419,342,18
413,420,420,342,14
414,421,421,342,0
415,422,422,343,18
416,423,423,344,0
417,424,424,346,18
418,425,425,348,18
419,426,426,349,18
420,427,427,350,0
421,428,428,351,0
422,429,429,351,13
423,430,430,353,0
424,431,431,354,0
425,432,432,355,18
426,433,433,356,18
427,434,434,357,15
428,435,435,357,18
429,436,436,358,15
430,437,437,358,0
431,438,438,358,13
432,439,439,359,0
433,440,440,360,51
434,441,441,360,18
435,442,442,361,0
436,443,443,361,13
437,444,444,362,5
438,445,445,362,18
439,446,446,362,0
440,447,447,363,2
441,448,448,363,36
