,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,14
1,1,1,1,2
2,2,2,1,1
3,3,3,1,0
4,5,5,2,13
5,6,6,4,20
6,7,7,5,0
7,8,8,7,27
8,9,9,7,1
9,10,10,7,0
10,11,11,7,13
11,12,12,8,0
12,13,13,9,0
13,14,14,10,1
14,15,15,11,0
15,16,16,13,44
16,17,17,13,0
17,18,18,14,1
18,19,19,15,0
19,20,20,16,0
20,21,21,18,13
21,22,22,19,44
22,23,23,19,1
23,24,24,19,0
24,25,25,20,4
25,26,26,21,44
26,27,27,21,1
27,28,28,23,1
28,29,29,23,0
29,30,30,24,1
30,31,31,25,44
31,32,32,27,8
32,33,33,27,3
33,34,34,27,0
34,35,35,28,1
35,36,36,28,13
36,37,37,30,44
37,38,38,30,0
38,39,39,31,1
39,40,40,32,44
40,41,41,32,1
41,42,42,32,0
42,43,43,33,44
43,44,44,33,0
44,45,45,34,13
45,47,47,35,1
46,48,48,35,6
47,49,49,35,7
48,50,50,36,0
49,51,51,38,1
50,52,52,39,4
51,53,53,40,39
52,54,54,41,13
53,55,55,42,8
54,56,56,42,14
55,57,57,42,7
56,58,58,42,13
57,59,59,43,1
58,60,60,43,7
59,61,61,47,0
60,62,62,48,1
61,63,63,48,0
62,64,64,48,7
63,65,65,50,44
64,66,66,54,1
65,67,67,55,3
66,68,68,55,13
67,69,69,58,1
68,70,70,60,1
69,71,71,60,0
70,72,72,61,1
71,73,73,61,13
72,74,74,63,8
73,75,75,63,7
74,76,76,65,1
75,77,77,65,39
76,78,78,66,6
77,79,79,68,14
78,80,80,69,18
79,81,81,70,1
80,82,82,71,2
81,83,83,71,45
82,84,84,73,1
83,85,85,75,1
84,86,86,75,13
85,87,87,76,0
86,89,89,77,14
87,90,90,77,13
88,91,91,79,36
89,92,92,80,4
90,93,93,80,33
91,94,94,80,1
92,95,95,83,0
93,96,96,84,3
94,97,97,84,1
95,98,98,84,13
96,99,99,85,1
97,100,100,85,0
98,101,101,86,13
99,102,102,89,1
100,103,103,89,0
101,104,104,90,1
102,105,105,91,0
103,106,106,94,1
104,107,107,95,0
105,108,108,97,27
106,109,109,97,1
107,110,110,97,13
108,111,111,98,0
109,112,112,99,1
110,113,113,102,0
111,114,114,104,27
112,115,115,104,1
113,116,116,105,3
114,117,117,105,0
115,118,118,107,14
116,119,119,107,0
117,120,120,107,13
118,121,121,108,12
119,122,122,109,1
120,123,123,110,41
121,124,124,110,13
122,125,125,111,14
123,126,126,111,0
124,127,127,112,1
125,128,128,115,0
126,129,129,116,1
127,130,130,117,7
128,131,131,118,1
129,132,132,119,0
130,133,133,120,2
131,134,134,120,14
132,135,135,122,0
133,136,136,123,8
134,137,137,123,3
135,138,138,123,14
136,139,139,123,1
137,140,140,123,0
138,141,141,124,46
139,142,142,124,6
140,143,143,124,13
141,144,144,125,45
142,145,145,125,0
143,146,146,126,41
144,147,147,126,46
145,148,148,126,1
146,149,149,127,14
147,150,150,127,0
148,151,151,129,1
149,152,152,131,4
150,153,153,132,3
151,154,154,132,1
152,155,155,132,0
153,156,156,135,1
154,157,157,138,0
155,158,158,139,13
156,159,159,140,44
157,160,160,140,1
158,161,161,140,0
159,162,162,141,54
160,163,163,142,7
161,164,164,142,13
162,165,165,143,0
163,166,166,143,13
164,167,167,144,1
165,168,168,144,0
166,169,169,145,1
167,170,170,145,0
168,171,171,146,14
169,172,172,146,0
170,173,173,149,0
171,174,174,150,1
172,175,175,151,0
173,176,176,152,12
174,177,177,152,1
175,178,178,152,0
176,179,179,154,4
177,180,180,154,0
178,181,181,155,1
179,182,182,155,0
180,183,183,155,13
181,184,184,156,1
182,185,185,158,1
183,186,186,159,0
184,187,187,160,1
185,188,188,160,13
186,189,189,162,41
187,190,190,162,1
188,191,191,162,0
189,192,192,163,1
190,193,193,165,7
191,194,194,166,13
192,195,195,167,0
193,196,196,167,7
194,197,197,168,41
195,198,198,168,1
196,199,199,169,0
197,200,200,171,11
198,201,201,171,1
199,202,202,171,0
200,203,203,172,15
