,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,2,21
2,2,2,2,13
3,3,3,9,0
4,4,4,10,0
5,5,5,11,0
6,6,6,12,38
7,7,7,12,0
8,8,8,13,27
9,9,9,15,0
10,10,10,16,15
11,11,11,16,0
12,12,12,16,13
13,13,13,17,0
14,14,14,17,13
15,15,15,19,1
16,16,16,19,0
17,17,17,20,13
18,18,18,22,3
19,19,19,23,27
20,20,20,24,0
21,21,21,26,0
22,22,22,27,2
23,23,23,27,0
24,24,24,29,0
25,25,25,30,2
26,26,26,30,0
27,27,27,33,2
28,28,28,33,0
29,29,29,34,0
30,30,30,36,0
31,31,31,39,27
32,32,32,39,0
33,33,33,42,0
34,34,34,44,38
35,35,35,44,4
36,36,36,44,6
37,37,37,44,0
38,38,38,45,0
39,39,39,46,38
40,40,40,46,0
41,41,41,47,0
42,42,42,48,0
43,43,43,49,13
44,44,44,50,1
45,45,45,50,0
46,46,46,52,0
47,47,47,58,27
48,48,48,59,2
49,49,49,60,38
50,50,50,60,0
51,51,51,62,0
52,52,52,63,0
53,53,53,64,0
54,54,54,65,19
55,55,55,68,0
56,56,56,70,3
57,57,57,70,6
58,58,58,70,0
59,59,59,73,19
60,60,60,74,33
61,61,61,75,2
62,62,62,75,19
63,63,63,75,0
64,64,64,79,0
65,65,65,81,19
66,66,66,82,0
67,67,67,83,0
68,68,68,85,0
69,69,69,87,27
70,70,70,87,0
71,71,71,88,3
72,72,72,88,0
73,73,73,92,0
74,74,74,95,6
75,75,75,96,2
76,76,76,96,0
77,77,77,97,2
78,78,78,99,6
79,79,79,100,0
80,80,80,101,1
81,82,82,103,27
82,83,83,103,19
83,84,84,103,6
84,85,85,103,0
85,86,86,109,2
86,87,87,109,19
87,88,88,109,0
88,89,89,110,0
89,90,90,111,37
90,91,91,113,0
91,92,92,115,13
92,93,93,116,0
93,94,94,117,27
94,95,95,117,38
95,96,96,117,0
96,97,97,118,0
97,98,98,118,13
98,99,99,119,13
99,100,100,120,0
100,101,101,120,20
101,102,102,123,0
102,103,103,126,0
103,104,104,127,3
104,105,105,127,0
105,106,106,128,0
106,107,107,129,19
107,108,108,131,2
108,109,109,131,19
109,110,110,131,0
110,111,111,132,27
111,112,112,132,6
112,113,113,132,0
113,114,114,134,3
114,115,115,134,0
115,116,116,135,2
116,117,117,135,0
117,118,118,137,2
118,119,119,137,0
119,120,120,138,0
120,121,121,140,0
121,122,122,141,13
122,123,123,153,37
123,124,124,155,4
124,125,125,155,0
125,126,126,156,38
126,127,127,156,1
127,128,128,156,0
128,129,129,157,27
129,130,130,161,0
130,131,131,162,0
131,132,132,163,0
132,133,133,165,3
133,134,134,165,0
134,135,135,167,4
135,136,136,167,13
136,137,137,169,0
137,138,138,169,13
138,139,139,171,13
139,140,140,172,27
140,141,141,173,0
141,142,142,177,0
142,143,143,177,13
143,144,144,178,0
144,145,145,179,0
145,146,146,180,0
146,147,147,181,0
147,148,148,182,0
148,149,149,183,0
149,150,150,184,6
150,151,151,184,0
151,152,152,185,0
152,153,153,186,2
153,154,154,186,27
154,155,155,187,0
155,156,156,188,5
156,157,157,188,0
157,158,158,190,1
158,159,159,190,0
159,160,160,191,13
160,161,161,192,0
161,162,162,192,13
162,163,163,193,13
163,164,164,194,2
164,165,165,194,0
165,166,166,195,0
166,167,167,197,27
167,168,168,197,0
168,169,169,198,0
169,170,170,201,0
170,171,171,202,0
171,172,172,205,36
172,173,173,206,27
173,174,174,206,0
174,175,175,207,14
175,176,176,207,0
176,177,177,211,0
177,178,178,212,0
178,179,179,212,13
179,180,180,213,1
180,181,181,214,0
181,182,182,215,0
182,183,183,217,14
183,184,184,218,0
184,185,185,220,3
185,186,186,220,0
186,187,187,221,10
187,188,188,221,27
188,189,189,221,14
189,190,190,221,13
190,191,191,222,2
191,192,192,222,0
192,193,193,223,0
193,194,194,224,2
194,195,195,225,27
195,196,196,225,0
196,197,197,226,0
197,198,198,226,9
198,199,199,227,0
199,200,200,228,0
200,201,201,230,0
201,202,202,232,1
202,203,203,232,0
203,204,204,233,0
204,205,205,234,9
205,206,206,235,3
