,time,event
0,1,34
1,4,11
2,5,2
3,6,34
4,6,67
5,6,1
6,8,31
7,8,1
8,8,11
9,22,36
10,23,3
11,24,3
12,25,3
13,28,3
14,29,3
15,29,18
16,36,4
17,37,18
18,39,9
19,40,34
20,40,15
21,40,1
22,40,11
23,41,2
24,41,1
25,42,1
26,87,3
27,88,1
28,91,3
29,97,3
30,103,3
31,106,18
32,108,3
33,125,3
34,126,26
35,127,4
36,127,1
37,129,1
38,130,25
39,131,25
40,132,18
41,134,3
42,136,4
43,136,1
44,137,1
45,138,25
46,141,36
47,142,4
48,142,28
49,142,11
50,143,1
51,145,25
52,148,1
53,149,25
54,150,4
55,150,47
56,150,1
57,152,5
58,152,11
59,153,3
60,153,1
61,155,18
62,155,1
63,157,1
64,158,22
65,158,1
66,159,43
67,159,25
68,161,1
69,162,39
70,162,1
71,164,1
72,164,11
73,165,3
74,166,25
75,166,15
76,166,1
77,167,24
78,167,1
79,169,47
80,170,34
81,171,25
82,171,47
83,173,5
84,173,25
85,173,24
86,173,39
87,173,1
88,176,5
89,176,9
90,177,1
91,178,1
92,180,3
93,180,1
94,181,3
95,181,13
96,181,11
97,182,11
98,183,34
99,183,4
100,183,1
101,184,25
102,184,82
103,184,1
104,186,3
105,189,5
106,189,82
107,194,1
108,195,82
109,198,4
110,198,1
111,199,4
112,199,15
113,199,26
114,200,43
115,200,36
116,200,25
117,200,24
118,200,39
119,201,25
120,201,18
121,203,36
122,203,26
123,203,1
124,204,5
125,205,25
126,207,5
127,209,3
128,210,4
129,210,1
130,211,4
131,211,1
132,213,1
133,214,1
134,214,9
135,215,3
136,215,1
137,216,1
138,217,5
139,217,3
140,217,1
141,218,4
142,218,25
143,218,47
144,218,1
145,219,3
146,220,3
147,220,1
148,221,4
149,221,3
150,223,11
151,224,1
152,226,12
153,227,18
154,227,1
155,228,36
156,228,25
157,228,19
158,228,11
159,229,15
160,229,1
161,230,1
162,231,43
163,231,23
164,231,1
165,231,11
166,232,3
167,233,4
168,233,2
169,234,3
170,234,47
171,234,1
172,235,3
173,235,12
174,236,12
175,237,3
176,239,3
177,240,12
178,241,3
179,241,1
180,242,47
181,242,1
182,243,25
183,243,3
184,244,1
185,246,3
186,246,1
187,247,24
188,247,3
189,247,1
190,247,12
191,248,4
192,248,3
193,248,26
194,248,1
195,248,12
196,249,25
197,249,1
198,249,12
199,250,1
200,251,12
201,252,47
202,253,3
203,253,12
204,254,3
205,257,12
206,258,1
207,259,3
208,260,1
209,260,12
210,260,11
211,261,25
212,262,12
213,263,3
214,263,1
215,264,4
216,264,1
217,264,12
218,265,5
219,265,24
220,265,3
221,265,59
222,265,1
223,266,25
224,266,26
225,266,1
226,267,12
227,268,25
228,268,3
229,269,75
230,270,4
231,270,3
232,270,1
233,270,12
234,270,11
235,271,25
236,272,43
237,272,39
238,273,36
239,273,3
240,273,1
241,274,25
242,274,1
243,274,12
244,275,82
245,275,3
246,275,1
247,276,1
248,277,25
249,277,1
250,278,3
251,279,22
252,279,1
253,279,12
254,280,67
255,280,3
256,280,62
257,280,1
258,280,12
259,281,32
260,281,18
261,281,1
262,281,12
263,281,11
264,282,3
265,282,1
266,282,12
267,283,25
268,283,32
269,283,59
270,283,12
271,284,24
272,284,11
273,285,12
274,286,36
275,286,46
276,286,25
277,286,24
278,286,26
279,286,18
280,286,1
281,288,3
282,288,1
283,289,25
284,289,1
285,290,5
286,291,47
287,291,1
288,293,67
289,293,3
290,293,18
291,293,1
292,294,36
293,294,1
294,295,25
295,295,1
296,295,12
297,296,3
298,296,1
299,297,25
300,297,12
301,298,12
302,299,25
303,299,3
304,299,1
305,299,12
