,time,event
0,0,1
1,1,1
2,2,1
3,3,1
4,4,1
5,9,3
6,10,3
7,11,1
8,12,1
9,13,1
10,24,3
11,24,1
12,25,1
13,26,1
14,26,50
15,27,1
16,28,46
17,28,1
18,29,36
19,29,1
20,30,4
21,30,36
22,30,46
23,30,15
24,30,1
25,31,1
26,32,1
27,32,9
28,33,1
29,34,36
30,34,15
31,34,3
32,34,1
33,34,9
34,35,1
35,36,4
36,36,1
37,37,1
38,38,1
39,39,1
40,40,1
41,41,1
42,41,9
43,43,36
44,43,1
45,43,9
46,44,1
47,47,1
48,48,2
49,48,1
50,50,4
51,50,1
52,52,4
53,52,1
54,59,34
55,68,34
56,73,36
57,73,1
58,74,4
59,74,1
60,77,4
61,77,15
62,77,1
63,77,9
64,79,34
65,79,1
66,80,36
67,80,1
68,81,1
69,82,4
70,82,23
71,82,1
72,83,1
73,84,3
74,84,98
75,84,1
76,86,1
77,87,1
78,89,1
79,90,1
80,91,1
81,92,1
82,94,1
83,95,1
84,96,3
85,96,1
86,97,36
87,97,1
88,98,1
89,99,1
90,100,1
91,101,1
92,102,1
93,103,1
94,104,1
95,105,1
96,108,1
97,109,1
98,110,1
99,111,48
100,111,1
101,113,1
102,114,1
103,115,1
104,116,1
105,117,1
106,118,1
107,119,1
108,120,1
109,121,1
110,122,1
111,123,1
112,124,1
113,125,1
114,126,1
115,127,1
116,128,1
117,132,1
118,133,1
119,135,1
120,136,15
121,136,1
122,137,1
123,138,36
124,138,1
125,139,15
126,139,3
127,139,1
128,139,9
129,140,48
130,140,15
131,140,1
132,142,1
133,143,1
134,144,1
135,145,2
136,145,1
137,146,1
138,148,1
139,150,1
140,153,15
141,157,15
142,157,1
143,158,4
144,158,1
145,159,1
146,160,1
147,162,1
148,164,1
149,167,1
150,168,1
151,169,15
152,169,1
153,171,1
154,172,1
155,173,1
156,174,1
157,175,1
158,176,3
159,176,1
160,178,1
161,179,1
162,180,1
163,181,1
164,182,3
165,182,1
166,186,4
167,186,1
168,187,1
169,188,1
170,189,1
171,190,1
172,192,1
173,193,1
174,194,1
175,195,1
176,199,1
177,200,3
178,200,1
179,201,1
180,202,15
181,202,1
182,204,1
183,205,1
184,206,1
185,208,80
186,208,1
187,209,1
188,210,4
189,210,1
190,211,1
191,212,23
192,213,1
193,214,1
194,217,1
195,218,1
196,219,1
197,220,1
198,221,1
199,222,1
200,223,1
201,224,1
202,225,1
203,226,1
204,227,1
205,228,1
206,231,1
207,232,4
208,232,1
209,233,1
210,234,1
211,235,1
212,236,1
213,237,1
214,238,80
215,238,1
216,239,1
217,240,1
218,242,1
219,243,80
220,243,4
221,243,1
222,244,1
223,245,1
224,246,1
225,247,1
226,248,1
227,249,1
228,250,1
229,251,1
230,252,1
231,253,1
232,254,1
233,258,3
234,258,1
235,259,4
236,259,36
237,259,1
238,260,4
239,260,36
240,260,1
241,261,36
242,261,1
243,262,37
244,262,1
245,263,37
246,263,1
247,264,48
248,264,1
249,265,2
250,265,1
251,266,1
252,267,36
253,267,1
254,268,1
255,269,1
256,270,1
257,271,1
258,272,4
259,272,1
260,274,1
261,278,1
262,279,15
263,279,23
264,279,1
265,279,9
266,281,4
267,281,1
268,282,1
269,283,4
270,283,1
271,285,1
272,286,15
273,286,1
274,287,1
275,288,1
276,289,4
277,289,1
278,290,36
279,291,1
280,293,1
281,295,1
282,298,1
283,300,37
284,300,1
285,301,37
286,302,80
287,302,1
288,303,80
289,303,1
290,304,1
291,305,1
292,313,1
293,314,36
294,314,1
295,316,1
296,318,36
297,318,1
298,319,1
299,320,4
300,320,36
301,320,1
302,321,80
303,321,1
304,322,24
305,322,1
306,323,1
307,324,1
308,325,1
309,326,1
310,327,1
311,329,1
312,330,1
313,331,1
314,334,1
315,337,1
316,338,1
317,339,1
318,340,1
319,341,1
320,342,1
321,345,1
322,346,1
323,349,1
324,351,1
325,352,1
326,353,1
327,354,1
328,356,1
329,358,1
330,359,1
331,360,1
332,361,1
333,362,1
334,364,1
335,365,1
336,366,1
337,367,1
338,369,1
339,371,36
340,371,1
341,372,46
342,372,3
343,372,1
344,374,1
345,375,36
346,375,1
347,376,1
348,377,1
349,379,36
350,379,1
351,380,1
352,381,1
353,382,4
354,383,1
355,384,1
356,386,1
357,387,1
358,388,1
359,389,1
360,394,1
361,396,1
362,401,1
363,402,1
364,403,1
365,404,1
366,405,1
367,406,1
368,408,1
369,416,1
370,417,37
371,417,1
372,418,3
373,418,1
374,419,36
375,419,24
376,419,1
377,420,1
378,421,1
379,422,1
380,423,1
381,425,1
382,430,3
383,430,1
384,431,36
385,431,62
386,431,1
387,431,9
388,432,26
389,432,9
390,440,80
391,440,1
392,442,1
393,442,9
394,443,1
395,443,9
396,444,1
397,445,1
398,446,1
399,447,1
400,448,1
401,449,80
402,449,4
403,449,1
404,450,1
405,452,1
406,453,4
407,453,1
408,454,80
409,454,37
410,454,1
411,456,1
412,457,1
413,458,80
414,458,1
415,460,4
416,460,1
417,462,1
418,463,1
419,464,1
420,465,1
421,466,1
422,467,1
423,468,1
424,474,1
425,475,1
426,476,4
427,476,1
428,477,1
429,478,1
430,479,1
431,480,80
432,480,1
433,481,1
434,482,1
435,483,1
436,484,1
437,485,1
438,486,37
439,486,1
440,487,4
441,487,36
442,487,3
443,487,1
444,488,48
445,488,3
446,488,1
447,489,1
448,491,3
449,491,1
450,492,98
451,492,1
452,493,4
453,493,37
454,493,1
455,495,1
456,497,1
457,498,1
458,500,1
459,501,1
460,503,1
461,504,1
462,507,1
463,508,1
464,509,2
465,509,1
466,511,1
467,512,1
468,513,1
469,514,1
470,515,80
471,515,1
472,516,1
473,517,1
474,519,1
475,520,1
476,521,3
477,521,1
478,522,1
479,523,1
480,524,1
481,526,1
482,527,1
483,529,1
484,530,3
485,530,1
486,532,2
487,532,1
488,533,1
489,534,1
490,535,36
491,535,1
492,536,3
493,536,1
494,537,1
495,538,1
496,540,1
497,541,1
498,542,1
499,543,1
500,545,1
501,546,2
502,546,1
503,547,1
504,549,4
505,549,36
506,549,1
507,550,2
508,550,1
509,551,1
510,552,1
511,552,9
512,553,1
513,555,2
514,555,1
515,556,1
516,557,1
517,559,1
518,561,1
519,565,1
520,566,1
521,567,1
522,568,1
523,569,1
524,570,1
525,572,1
526,573,1
527,574,1
528,575,1
529,577,1
530,578,1
531,579,1
532,580,1
533,581,2
534,581,1
535,582,4
536,582,1
537,584,1
538,585,41
539,585,26
540,585,1
541,587,2
542,587,3
543,592,2
544,593,36
545,593,1
546,594,1
547,595,1
548,596,1
549,597,2
550,597,1
551,598,55
552,599,1
553,600,1
554,601,1
555,602,1
556,603,1
557,604,1
558,605,1
559,606,4
560,606,2
561,606,3
562,606,1
563,607,26
564,607,1
565,608,1
566,609,1
567,610,1
568,611,37
569,611,1
570,612,1
571,615,2
572,615,1
573,616,55
574,616,1
575,618,4
576,618,1
577,619,1
578,620,1
579,621,1
580,622,1
581,623,2
582,623,1
583,624,4
584,626,4
585,626,36
586,626,1
587,627,1
588,628,1
589,629,102
590,629,2
591,629,1
592,630,4
593,630,1
594,631,4
595,631,1
596,633,4
597,633,26
598,633,1
599,636,1
600,637,2
601,637,1
602,638,1
603,639,1
604,640,1
605,643,2
606,644,1
607,645,36
608,646,4
609,646,1
610,647,1
611,649,1
612,651,2
613,651,1
614,653,1
615,655,1
616,656,1
617,657,55
618,657,1
619,658,2
620,658,1
621,661,1
622,662,1
623,664,2
624,664,1
625,665,1
626,667,4
627,667,1
628,668,37
629,668,1
630,669,1
631,671,80
632,671,2
633,671,1
634,678,2
635,679,1
636,680,80
637,681,4
638,681,36
639,681,1
640,683,80
641,683,36
642,683,1
643,684,2
644,684,1
645,685,1
646,686,2
647,686,1
648,689,4
649,689,1
650,690,1
651,691,36
652,691,3
653,691,1
654,692,2
655,692,16
656,692,1
657,692,9
658,692,143
659,693,1
660,694,1
661,695,1
662,696,1
663,697,2
664,697,1
665,698,1
666,704,15
667,704,2
668,704,1
669,705,36
670,705,1
671,706,24
672,706,1
673,707,4
674,707,48
675,707,1
676,708,36
677,708,2
678,708,3
679,708,1
680,708,9
681,709,1
682,712,2
683,712,1
684,713,1
685,714,46
686,715,1
687,716,1
688,717,1
689,718,1
690,719,1
691,720,2
692,720,1
693,720,9
694,721,1
695,722,80
696,722,1
697,724,64
698,725,1
699,726,2
700,726,1
701,727,21
702,727,1
703,728,15
704,728,26
705,728,1
706,728,50
707,729,1
