,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,2
2,2,2,2,0
3,3,3,11,1
4,4,4,12,1
5,5,5,12,0
6,6,6,13,0
7,7,7,14,0
8,8,8,15,1
9,9,9,16,0
10,10,10,19,0
11,11,11,20,1
12,12,12,20,42
13,13,13,22,0
14,14,14,23,0
15,15,15,24,0
16,16,16,25,0
17,17,17,26,1
18,18,18,26,0
19,19,19,27,0
20,20,20,28,0
21,21,21,29,0
22,22,22,31,0
23,23,23,32,0
24,24,24,34,0
25,25,25,35,0
26,26,26,36,0
27,27,27,37,1
28,28,28,39,0
29,29,29,39,7
30,30,30,42,0
31,31,31,43,0
32,32,32,44,0
33,33,33,49,0
34,34,34,51,0
35,35,35,52,1
36,36,36,52,0
37,37,37,53,0
38,38,38,54,0
39,39,39,55,0
40,40,40,57,0
41,41,41,59,0
42,42,42,61,4
43,43,43,61,0
44,44,44,62,0
45,45,45,66,1
46,46,46,68,0
47,47,47,69,0
48,48,48,70,0
49,49,49,78,1
50,50,50,88,1
51,51,51,88,0
52,52,52,89,0
53,53,53,90,0
54,54,54,91,0
55,55,55,92,2
56,56,56,92,0
57,57,57,94,0
58,58,58,95,1
59,59,59,95,0
60,60,60,96,0
61,61,61,99,1
62,62,62,102,0
63,63,63,103,0
64,64,64,104,0
65,65,65,106,0
66,66,66,108,0
67,67,67,111,1
68,68,68,111,0
69,69,69,112,0
70,70,70,113,0
71,71,71,114,0
72,72,72,115,0
73,73,73,116,24
74,74,74,116,1
75,75,75,116,0
76,76,76,117,2
77,77,77,117,1
78,78,78,117,0
79,79,79,118,0
80,80,80,122,4
81,81,81,122,0
82,82,82,123,4
83,83,83,123,0
84,84,84,124,4
85,85,85,124,1
86,86,86,124,0
87,87,87,124,7
88,88,88,125,4
89,89,89,125,0
90,90,90,125,7
91,91,91,126,15
92,92,92,126,4
93,93,93,126,7
94,94,94,127,0
95,95,95,127,7
96,96,96,128,4
97,97,97,129,4
98,98,98,129,7
99,99,99,130,0
100,100,100,132,0
101,101,101,134,3
102,102,102,134,4
103,103,103,134,1
104,104,104,134,0
105,105,105,135,39
106,106,106,135,0
107,107,107,135,13
108,108,108,136,0
109,109,109,137,4
110,110,110,138,4
111,111,111,138,1
112,112,112,138,0
113,113,113,139,16
114,114,114,139,1
115,115,115,139,0
116,116,116,140,4
117,117,117,140,0
118,118,118,142,7
119,119,119,144,0
120,120,120,145,1
121,121,121,145,0
122,122,122,146,0
123,123,123,148,0
124,124,124,148,7
125,125,125,149,23
126,126,126,149,1
127,127,127,149,0
128,128,128,151,0
129,129,129,152,0
130,130,130,153,0
131,131,131,155,0
132,132,132,156,0
133,133,133,157,0
134,134,134,158,0
135,135,135,159,0
136,136,136,160,0
137,137,137,161,0
138,138,138,162,4
139,140,140,163,34
140,141,141,163,0
141,142,142,164,0
142,143,143,165,0
143,144,144,166,0
144,145,145,168,2
145,146,146,168,27
146,147,147,169,0
147,148,148,170,0
148,149,149,171,0
149,150,150,172,0
150,151,151,173,0
151,152,152,174,0
152,153,153,175,0
153,154,154,176,1
154,155,155,176,0
155,156,156,177,0
156,157,157,178,0
157,158,158,178,7
158,159,159,179,11
159,160,160,179,0
160,161,161,180,0
161,162,162,181,0
162,163,163,185,1
163,164,164,185,0
164,165,165,186,0
165,166,166,190,0
166,167,167,191,6
167,168,168,191,0
168,169,169,191,7
169,170,170,192,2
170,171,171,192,4
171,172,172,192,0
172,173,173,192,7
173,174,174,193,4
