,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,1,18
2,2,2,2,2
3,3,3,2,18
4,4,4,2,39
5,5,5,2,0
6,6,6,2,13
7,7,7,3,4
8,8,8,3,1
9,9,9,3,0
10,10,10,4,1
11,11,11,5,5
12,12,12,5,4
13,13,13,5,0
14,14,14,6,5
15,15,15,6,4
16,16,16,7,4
17,17,17,8,4
18,18,18,9,5
19,19,19,9,2
20,20,20,9,22
21,21,21,9,0
22,22,22,11,4
23,23,23,11,56
24,24,24,11,0
25,25,25,12,0
26,26,26,13,0
27,27,27,14,0
28,28,28,15,4
29,29,29,16,4
30,30,30,16,18
31,31,31,17,5
32,32,32,17,22
33,33,33,17,6
34,34,34,17,0
35,35,35,18,18
36,36,36,20,4
37,37,37,20,56
38,38,38,20,6
39,39,39,20,0
40,40,40,21,12
41,41,41,21,47
42,42,42,22,4
43,43,43,23,4
44,44,44,23,0
45,45,45,24,4
46,46,46,25,4
47,47,47,26,56
48,48,48,26,7
49,49,49,27,5
50,50,50,27,2
51,51,51,27,4
52,52,52,27,0
53,53,53,28,4
54,54,54,28,1
55,55,55,28,0
56,57,57,29,0
57,58,58,32,30
58,59,59,32,33
59,60,60,33,29
60,62,62,36,1
61,63,63,37,0
62,64,64,39,34
63,65,65,40,34
64,67,67,41,22
65,68,68,41,4
66,69,69,43,4
67,70,70,43,0
68,71,71,45,0
69,72,72,47,5
70,73,73,47,4
71,74,74,47,1
72,75,75,48,5
73,76,76,48,22
74,77,77,48,56
75,78,78,48,0
76,79,79,48,7
77,80,80,49,4
78,81,81,49,0
79,82,82,49,7
80,83,83,52,4
81,84,84,52,13
82,85,85,53,6
83,86,86,53,0
84,87,87,55,5
85,88,88,55,22
86,89,89,55,4
87,90,90,55,0
88,91,91,56,5
89,92,92,56,2
90,93,93,56,4
91,94,94,56,0
92,95,95,57,5
93,96,96,57,0
94,97,97,58,5
95,98,98,58,27
96,99,99,58,6
97,100,100,59,4
98,101,101,60,4
99,102,102,60,18
100,103,103,61,4
101,104,104,61,1
102,105,105,62,6
103,106,106,63,5
104,107,107,63,22
105,108,108,63,14
106,109,109,63,0
107,110,110,64,3
108,111,111,64,1
109,112,112,65,5
110,113,113,65,2
111,114,114,65,22
112,115,115,65,4
113,116,116,65,6
114,117,117,66,5
115,118,118,66,56
116,119,119,66,0
117,120,120,66,13
118,121,121,67,6
119,122,122,68,5
120,123,123,68,6
121,124,124,69,5
122,125,125,69,4
123,126,126,69,1
124,127,127,69,0
125,128,128,69,13
126,129,129,70,5
127,130,130,70,3
128,131,131,70,0
129,132,132,71,4
130,133,133,71,6
