,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,0
2,2,2,3,4
3,3,3,3,18
4,4,4,4,4
5,5,5,5,18
6,6,6,5,0
7,7,7,5,7
8,8,8,7,18
9,9,9,7,1
10,10,10,7,0
11,11,11,8,4
12,12,12,9,0
13,13,13,11,0
14,14,14,13,0
15,15,15,15,18
16,16,16,16,4
17,17,17,17,4
18,18,18,18,18
19,19,19,18,0
20,20,20,19,0
21,21,21,20,56
22,22,22,20,0
23,23,23,23,4
24,24,24,23,18
25,25,25,23,0
26,26,26,24,48
27,27,27,25,0
28,28,28,27,15
29,29,29,27,4
30,30,30,27,18
31,31,31,27,0
32,32,32,29,0
33,33,33,31,0
34,34,34,33,0
35,35,35,33,13
36,36,36,34,1
37,37,37,35,4
38,38,38,35,18
39,39,39,36,4
40,40,40,36,18
41,41,41,37,0
42,42,42,37,9
43,43,43,39,0
44,44,44,40,0
45,45,45,41,6
46,46,46,41,0
47,47,47,43,4
48,48,48,43,18
49,49,49,44,4
50,50,50,45,18
51,51,51,45,0
52,52,52,47,4
53,53,53,47,18
54,54,54,48,4
55,55,55,48,18
56,56,56,49,1
57,57,57,49,0
58,58,58,49,7
59,59,59,51,4
60,60,60,51,18
61,61,61,51,0
62,62,62,51,48
63,63,63,51,7
64,64,64,52,4
65,65,65,53,18
66,66,66,53,0
67,67,67,55,4
68,68,68,55,18
69,69,69,56,4
70,70,70,57,0
71,71,71,59,0
72,72,72,60,0
73,73,73,61,0
74,74,74,63,4
75,75,75,63,18
76,76,76,64,4
77,77,77,64,18
78,78,78,65,0
79,79,79,65,9
80,80,80,67,4
81,81,81,67,18
82,82,82,67,48
83,83,83,69,0
84,84,84,71,4
85,85,85,71,18
86,86,86,72,4
87,87,87,73,18
88,88,88,73,0
89,89,89,75,1
90,90,90,75,0
91,91,91,76,9
92,92,92,79,4
93,93,93,79,18
94,94,94,79,0
95,95,95,79,48
96,96,96,80,4
97,97,97,81,18
98,98,98,81,0
99,99,99,83,4
100,100,100,83,18
101,101,101,83,0
102,102,102,84,0
103,103,103,85,0
104,104,104,87,0
105,105,105,88,0
106,106,106,91,18
107,107,107,91,1
108,108,108,91,0
109,109,109,92,4
110,110,110,93,18
111,111,111,93,0
112,112,112,95,4
113,113,113,96,4
114,114,114,97,18
115,115,115,97,0
116,116,116,99,4
117,117,117,99,18
118,118,118,99,0
119,119,119,100,4
120,120,120,101,0
121,121,121,103,4
122,122,122,103,18
123,123,123,103,0
124,124,124,104,4
125,125,125,105,0
126,126,126,107,4
127,127,127,107,18
128,128,128,107,14
129,129,129,109,4
130,130,130,110,0
131,131,131,111,0
132,132,132,113,0
133,133,133,114,1
134,134,134,115,0
135,135,135,116,0
136,136,136,119,4
137,137,137,119,18
138,138,138,119,0
139,139,139,121,18
140,140,140,121,0
141,141,141,123,4
142,142,142,123,18
143,143,143,125,12
144,144,144,125,14
145,145,145,125,17
146,146,146,125,0
147,147,147,127,4
148,148,148,127,18
149,149,149,128,4
150,150,150,129,4
151,151,151,131,4
152,152,152,131,18
153,153,153,131,0
154,154,154,132,4
155,155,155,133,0
156,156,156,135,0
157,157,157,136,0
158,158,158,136,13
159,159,159,139,4
160,160,160,139,18
161,161,161,141,18
162,162,162,141,0
163,163,163,142,1
164,164,164,143,4
165,165,165,143,18
166,166,166,143,0
167,167,167,144,0
168,168,168,145,0
169,169,169,147,4
170,170,170,147,18
171,171,171,148,4
172,172,172,149,0
173,173,173,151,4
174,174,174,151,18
175,175,175,151,20
176,177,177,152,4
177,178,178,153,4
178,179,179,155,4
179,180,180,156,4
180,181,181,156,18
181,182,182,156,48
182,183,183,156,7
183,184,184,158,4
184,185,185,159,4
185,186,186,159,48
186,187,187,160,48
187,188,188,161,4
188,189,189,162,18
189,190,190,163,4
190,191,191,163,18
191,192,192,164,4
192,193,193,165,4
193,194,194,165,48
194,195,195,166,4
195,196,196,167,4
196,197,197,167,1
197,198,198,168,4
198,199,199,169,18
199,200,200,169,0
200,201,201,170,4
201,202,202,170,18
202,203,203,171,4
203,204,204,171,18
204,205,205,172,4
205,206,206,173,4
206,207,207,174,4
207,209,209,175,4
208,210,210,176,4
209,211,211,176,18
210,212,212,177,4
211,213,213,177,48
212,214,214,178,0
213,215,215,179,4
214,216,216,179,48
215,217,217,180,18
216,218,218,180,0
217,219,219,183,4
218,220,220,183,18
219,221,221,183,0
220,222,222,183,7
221,223,223,184,4
222,224,224,185,0
223,225,225,187,4
224,226,226,187,18
225,227,227,189,18
226,228,228,191,4
227,229,229,191,18
228,230,230,192,4
229,231,231,193,0
230,232,232,194,18
231,233,233,195,4
232,234,234,195,0
233,235,235,196,4
234,236,236,197,18
235,237,237,197,0
236,238,238,199,4
237,239,239,199,18
238,240,240,199,9
239,241,241,200,0
240,242,242,208,0
241,243,243,209,18
242,244,244,209,0
243,245,245,211,4
244,246,246,211,18
245,247,247,211,0
246,248,248,212,4
247,249,249,213,0
248,250,250,215,4
249,251,251,216,4
250,252,252,218,0
251,253,253,220,0
252,254,254,221,0
253,255,255,222,1
254,256,256,223,4
255,257,257,223,18
256,258,258,223,7
257,259,259,224,4
258,260,260,225,0
259,261,261,227,4
260,262,262,227,18
261,263,263,229,0
262,264,264,231,4
263,265,265,231,18
264,266,266,232,4
265,267,267,233,18
266,268,268,235,18
267,269,269,235,0
268,270,270,236,4
269,271,271,237,18
270,272,272,239,18
271,273,273,239,0
272,274,274,240,4
273,275,275,241,18
274,276,276,241,0
275,277,277,243,18
276,278,278,243,0
277,279,279,245,18
278,280,280,246,1
279,281,281,246,0
280,282,282,247,4
281,283,283,247,18
282,284,284,247,0
283,285,285,247,13
284,286,286,249,56
285,287,287,249,0
286,288,288,251,7
287,289,289,253,18
288,290,290,253,0
289,291,291,254,0
290,292,292,256,0
291,293,293,257,0
292,294,294,259,4
293,295,295,259,18
294,296,296,260,4
295,297,297,261,2
296,298,298,261,0
297,299,299,263,4
298,300,300,264,4
299,301,301,267,18
300,302,302,269,18
301,303,303,269,0
302,304,304,271,4
303,305,305,272,4
304,306,306,273,18
305,307,307,273,0
306,308,308,275,2
307,309,309,275,4
308,310,310,275,18
309,311,311,277,22
310,312,312,277,18
311,313,313,277,0
312,314,314,279,4
313,315,315,280,4
314,316,316,281,18
315,317,317,281,0
316,318,318,283,4
317,319,319,283,18
318,320,320,284,4
319,321,321,284,1
320,322,322,285,18
321,323,323,285,0
322,324,324,287,4
323,325,325,287,18
324,326,326,289,0
325,327,327,291,4
326,328,328,291,18
327,329,329,291,0
328,330,330,292,4
329,331,331,293,0
330,332,332,294,18
331,333,333,295,4
332,334,334,295,18
333,335,335,295,0
334,336,336,296,4
335,337,337,297,18
336,338,338,297,0
337,339,339,299,2
338,340,340,299,4
339,341,341,299,18
340,342,342,300,4
341,343,343,301,18
342,344,344,301,0
343,345,345,303,2
344,346,346,303,4
345,347,347,303,18
346,348,348,303,56
347,349,349,303,0
348,350,350,305,2
349,351,351,305,4
350,352,352,305,18
351,353,353,305,0
352,354,354,307,4
353,355,355,307,18
354,356,356,309,0
355,357,357,311,4
356,358,358,311,18
357,359,359,311,0
358,360,360,313,18
359,361,361,313,0
360,362,362,315,2
361,363,363,315,4
362,364,364,315,18
363,365,365,315,1
364,366,366,315,7
365,367,367,316,4
366,368,368,317,18
367,369,369,317,0
368,370,370,319,4
369,371,371,319,18
370,372,372,319,0
371,373,373,321,18
372,374,374,321,56
373,375,375,323,4
374,376,376,323,18
375,377,377,323,56
376,378,378,324,4
377,379,379,325,15
378,380,380,325,4
379,381,381,325,18
380,382,382,325,0
381,383,383,327,4
382,384,384,327,0
383,385,385,327,7
384,386,386,328,4
385,387,387,329,18
386,388,388,329,0
387,389,389,331,2
388,390,390,331,0
389,391,391,332,0
390,392,392,333,4
391,393,393,333,0
392,394,394,335,4
393,395,395,335,18
394,396,396,337,0
395,397,397,339,4
396,398,398,339,18
397,399,399,340,4
398,400,400,341,18
399,401,401,341,0
400,402,402,343,0
401,403,403,344,22
402,404,404,344,4
403,405,405,344,0
404,406,406,345,1
405,407,407,347,4
406,408,408,347,18
407,409,409,349,18
408,410,410,351,4
409,411,411,351,18
410,412,412,353,2
411,413,413,353,0
412,414,414,355,4
413,415,415,355,18
414,416,416,356,4
415,417,417,357,0
416,418,418,359,4
417,419,419,359,18
418,420,420,359,0
419,421,421,361,18
420,422,422,361,0
421,423,423,363,4
422,425,425,364,4
423,426,426,366,18
424,427,427,367,4
425,428,428,367,0
426,429,429,369,18
427,430,430,369,0
428,431,431,369,7
429,432,432,371,4
430,433,433,373,18
431,434,434,373,0
432,435,435,375,4
433,436,436,375,18
434,437,437,376,4
435,438,438,377,18
436,439,439,377,0
437,440,440,379,4
438,441,441,379,18
439,442,442,380,4
440,443,443,380,18
441,444,444,381,18
442,445,445,381,0
