,time,event
0,1,3
1,2,18
2,2,11
3,3,3
4,5,34
5,5,57
6,5,9
7,6,34
8,7,4
9,7,16
10,7,1
11,7,9
12,9,15
13,12,34
14,12,4
15,12,28
16,12,24
17,12,18
18,12,1
19,12,11
20,14,15
21,15,15
22,15,1
23,16,36
24,16,1
25,16,11
26,17,15
27,17,1
28,18,4
29,18,15
30,18,3
31,18,1
32,19,34
33,21,1
34,22,15
35,23,15
36,24,64
37,25,1
38,26,1
39,27,15
40,29,15
41,29,1
42,30,15
43,31,3
44,31,1
45,32,34
46,32,36
47,33,4
48,33,1
49,34,3
50,35,15
51,35,1
52,37,4
53,37,15
54,37,2
55,37,1
56,38,4
57,38,15
58,40,23
59,40,1
60,41,15
61,42,34
62,42,15
63,43,4
64,43,3
65,44,4
66,44,1
67,45,15
68,45,76
69,46,15
70,46,3
71,46,1
72,49,1
73,49,11
74,50,1
75,51,22
76,52,1
77,54,1
78,55,3
79,55,1
80,56,1
81,58,3
82,58,1
83,59,2
84,59,1
85,60,9
86,61,1
87,62,36
88,62,24
89,62,1
90,63,80
91,63,1
92,64,34
93,64,1
94,64,9
95,66,1
96,68,34
97,68,1
98,69,3
99,69,1
100,70,15
101,71,1
102,72,4
103,72,24
104,72,62
105,73,15
106,73,1
107,74,64
108,74,1
109,75,1
110,76,28
111,76,15
112,76,18
113,78,2
114,79,34
115,82,1
116,83,18
117,84,5
118,85,1
119,86,1
120,87,4
121,90,15
122,92,4
123,92,3
124,93,2
125,93,1
126,94,1
127,95,15
128,95,76
129,96,36
130,96,22
131,96,24
132,96,1
133,97,5
134,97,1
135,98,5
136,98,15
137,99,1
138,99,40
139,100,4
140,100,3
141,101,1
142,102,1
143,103,1
144,106,1
145,107,15
146,107,2
147,107,1
148,108,1
149,109,15
150,109,3
151,109,1
152,110,15
153,111,4
154,113,4
155,113,1
156,115,40
157,116,15
158,116,1
159,117,1
160,118,2
161,118,1
162,119,15
163,119,1
164,121,1
165,122,34
166,122,36
167,122,55
168,123,1
169,124,5
170,124,3
171,125,5
172,125,15
173,126,1
174,128,15
175,128,1
176,131,4
177,132,1
178,134,3
179,135,1
180,136,1
181,137,2
182,137,1
183,140,15
184,140,1
185,142,36
186,142,1
187,143,4
188,143,3
189,143,1
190,144,1
191,145,1
192,147,1
193,148,1
194,149,3
195,149,1
196,150,15
197,150,24
198,150,18
199,150,1
200,151,1
201,152,15
202,152,1
203,153,1
204,155,4
205,155,3
206,156,18
207,157,39
208,157,1
209,160,1
210,163,1
211,164,1
212,165,1
213,166,34
214,167,3
215,168,15
216,168,18
217,168,1
218,169,15
219,172,4
220,172,1
221,173,3
222,174,15
223,175,15
224,175,1
225,177,34
226,177,36
227,177,1
228,178,3
229,178,1
230,181,36
231,181,1
232,182,34
233,182,15
234,183,1
235,184,1
236,185,15
237,185,1
238,186,34
239,186,3
240,186,11
241,187,34
242,188,15
243,189,15
244,190,15
245,190,1
246,191,1
247,192,1
248,193,1
249,194,1
250,195,15
251,196,43
252,196,55
253,196,18
254,196,1
255,197,15
256,198,1
257,199,1
258,200,15
259,201,34
260,201,1
261,202,31
262,202,15
263,203,25
264,203,15
265,203,122
266,203,9
267,204,34
268,204,4
269,204,15
270,204,1
271,205,5
272,205,15
273,205,1
274,206,5
275,206,34
276,207,1
277,208,34
278,209,15
279,210,15
280,210,1
281,211,34
282,211,4
283,211,15
284,211,1
285,212,34
286,212,15
287,212,55
288,213,5
289,213,1
290,214,9
291,215,1
292,216,24
293,216,1
294,217,1
295,218,3
296,218,1
297,219,1
298,220,15
299,221,34
300,221,15
301,222,34
302,222,1
303,222,9
304,223,11
305,224,15
306,225,34
307,225,1
308,227,4
309,228,29
310,228,15
311,228,64
