,time,event
0,19,3
1,31,3
2,39,3
3,43,3
4,44,17
5,48,3
6,63,24
7,66,17
8,71,3
9,78,3
10,80,1
11,81,3
12,84,17
13,84,3
14,89,22
15,90,17
16,93,17
17,94,1
18,95,17
19,95,3
20,96,17
21,98,17
22,99,4
23,99,17
24,100,17
25,103,17
26,104,17
27,104,64
28,104,3
29,105,3
30,106,17
31,106,3
32,106,1
33,108,37
34,113,3
35,115,3
36,116,3
37,117,22
38,117,91
39,117,3
40,118,64
41,120,3
42,121,3
43,122,3
44,124,3
45,125,3
46,130,17
47,132,3
48,142,3
49,147,22
50,147,64
51,147,91
52,148,1
53,150,3
54,151,1
55,152,3
56,154,17
57,156,1
58,158,3
59,162,3
60,165,17
61,165,1
62,166,25
63,166,91
64,168,1
65,169,4
66,171,17
67,171,1
68,172,91
69,172,3
70,172,1
71,173,1
72,177,3
73,179,22
74,179,17
75,179,64
76,179,3
77,180,17
78,187,17
79,189,37
80,189,17
81,190,37
82,193,3
83,194,3
84,195,37
85,196,3
86,198,37
87,198,3
88,199,3
89,200,3
90,202,3
91,205,25
92,209,22
93,209,64
94,209,91
95,209,3
96,209,18
97,209,1
98,220,3
99,227,3
100,229,37
101,233,1
102,234,28
103,237,3
104,238,17
105,240,25
106,240,22
107,240,64
108,240,91
109,240,3
110,240,1
111,241,1
112,243,3
113,245,3
114,247,28
115,252,3
116,255,3
117,257,37
118,257,33
119,259,3
120,263,22
121,263,91
122,263,3
123,268,3
124,268,1
125,268,11
126,271,64
127,273,3
128,275,3
129,279,3
130,280,1
131,282,3
132,284,3
133,285,22
134,285,91
135,285,3
136,287,24
137,291,3
138,293,3
139,295,3
140,298,3
141,299,37
142,299,64
143,312,3
144,317,22
145,317,64
146,317,3
147,320,1
148,323,3
149,323,1
150,327,3
151,330,25
152,330,91
153,331,91
154,332,64
155,340,3
156,342,64
157,344,17
158,349,22
159,349,91
160,349,3
161,353,87
162,355,3
163,357,39
164,357,11
165,361,64
166,362,3
167,363,3
168,364,15
169,364,1
170,365,36
171,365,22
172,365,18
173,366,3
174,366,18
175,376,3
176,377,3
177,377,8
178,378,1
179,378,8
180,379,39
181,383,3
182,384,1
183,388,3
184,390,25
185,390,22
186,390,64
187,390,91
188,391,11
189,392,64
190,397,11
191,405,3
192,409,17
193,409,3
194,411,17
195,413,25
196,413,1
197,417,25
198,417,22
199,417,1
200,418,1
201,419,17
202,419,3
203,419,1
204,420,17
205,422,17
206,424,64
207,425,17
208,426,1
209,427,21
210,427,1
211,430,3
212,431,3
213,431,1
214,433,1
215,436,3
216,447,25
217,447,22
218,447,64
219,447,91
220,447,3
221,447,11
222,449,3
223,449,1
224,451,4
225,452,64
226,452,1
227,454,23
228,454,24
229,454,39
230,454,3
231,457,1
232,458,36
233,458,17
234,458,1
235,459,3
236,459,11
237,460,15
238,462,17
239,463,1
240,465,1
241,466,11
242,467,3
243,467,1
244,469,8
245,475,11
246,478,3
247,479,1
248,481,4
249,481,21
250,481,25
251,482,1
252,483,25
253,483,22
254,483,17
255,483,64
256,483,91
257,484,25
258,484,1
259,486,1
260,487,21
261,487,1
262,488,21
263,488,1
264,492,11
265,495,3
266,496,3
267,497,3
268,497,45
269,504,1
270,507,4
271,508,137
272,508,22
273,508,91
274,508,3
275,509,1
276,510,1
277,511,11
278,512,3
279,514,21
280,515,64
281,517,25
282,518,1
283,519,21
284,525,1
285,526,16
286,526,1
287,527,1
288,528,21
289,528,25
290,528,1
291,529,24
292,529,3
293,529,18
294,529,11
295,530,15
296,530,18
297,531,1
298,532,11
299,536,18
300,537,28
301,538,64
302,538,91
303,538,3
304,539,25
305,539,22
306,539,3
307,539,87
308,540,137
309,540,3
310,541,25
311,541,18
312,542,25
313,542,64
314,543,25
315,545,1
316,554,25
317,556,25
318,556,1
319,557,25
320,557,1
321,558,25
322,558,3
323,558,1
324,558,11
325,559,35
326,559,26
327,559,11
328,560,37
329,560,1
330,561,25
331,561,18
332,562,25
333,563,25
334,563,45
335,563,18
336,565,1
337,566,1
338,567,28
339,567,36
340,567,1
341,569,25
342,569,91
343,569,18
344,569,1
345,570,25
346,570,22
347,570,1
348,571,25
349,571,64
350,572,25
351,572,3
352,572,1
353,573,1
354,574,1
355,575,25
356,576,25
357,576,18
358,576,1
359,577,1
360,577,11
361,580,3
362,581,1
363,582,25
364,582,1
365,583,25
366,583,18
367,583,1
368,584,18
369,585,18
370,586,18
371,586,1
372,587,25
373,587,15
374,588,1
375,589,25
376,589,22
377,589,64
378,589,91
379,589,3
380,589,18
381,590,15
382,590,18
383,590,1
384,591,3
385,591,18
386,592,18
387,593,25
388,593,1
389,593,11
390,595,1
391,596,4
392,596,25
393,596,18
394,596,1
395,597,25
396,597,18
397,597,1
398,598,1
399,599,37
400,599,18
401,599,1
402,600,36
403,600,18
404,600,11
405,601,37
406,601,3
407,602,37
408,602,3
409,603,25
410,603,18
411,603,12
412,604,4
413,604,18
414,604,11
415,605,18
416,605,11
417,606,18
418,606,1
419,607,1
420,608,1
421,609,1
422,611,1
423,612,4
424,612,12
425,612,11
426,613,1
427,614,37
428,614,25
429,614,22
430,614,64
431,614,91
432,614,1
433,615,37
434,615,64
435,616,37
436,616,1
437,616,11
438,617,37
439,617,3
440,617,12
441,618,18
442,618,11
443,619,37
444,619,18
445,619,1
446,620,37
447,620,18
448,620,11
449,621,18
450,622,3
451,622,12
452,623,37
453,624,18
454,624,11
455,625,37
456,625,18
457,625,1
458,625,11
459,626,37
460,626,18
461,627,37
462,627,18
463,627,1
464,627,11
465,628,37
466,628,18
467,628,11
468,629,1
469,630,1
470,631,37
471,631,3
472,631,18
473,632,37
474,632,18
475,633,25
476,633,1
477,633,11
478,634,18
479,635,37
480,635,11
481,636,37
482,636,15
483,638,37
484,638,18
485,638,1
486,638,11
487,639,37
488,639,18
489,639,11
490,640,25
491,640,22
492,640,64
493,640,3
494,640,18
495,640,11
496,641,37
497,641,18
498,641,1
499,642,37
500,643,24
501,643,12
502,643,11
503,644,1
504,644,12
505,645,37
506,645,25
507,645,18
508,645,11
509,646,37
510,646,18
511,646,11
512,647,37
513,647,18
514,647,12
515,647,11
516,648,37
517,648,18
518,648,75
519,648,11
520,649,37
521,649,18
522,650,37
523,650,1
524,651,1
525,652,18
526,652,1
527,652,11
528,653,3
529,653,18
530,654,15
531,654,18
532,655,37
533,655,18
534,655,1
535,656,37
536,656,15
537,656,18
538,656,1
539,656,11
540,657,37
541,657,15
542,657,39
543,657,1
544,657,11
545,658,37
546,658,1
547,659,18
548,659,11
549,660,1
550,661,37
551,661,18
552,661,1
553,662,18
554,662,1
555,662,11
556,663,18
557,664,3
558,664,1
559,666,25
560,666,18
561,666,11
562,667,4
563,667,18
564,667,1
565,669,22
566,669,64
567,669,18
568,669,1
569,670,4
570,670,37
571,670,1
572,671,37
573,673,37
574,673,12
575,674,18
576,674,11
577,675,18
578,675,12
579,675,11
580,676,25
581,676,18
582,676,11
583,677,37
584,677,18
585,677,12
586,677,11
587,678,37
588,678,25
589,678,18
590,678,1
591,678,11
592,679,1
593,679,12
594,680,18
595,680,11
596,681,18
597,681,12
598,682,18
599,682,9
600,683,18
601,684,37
602,684,25
603,684,15
604,684,18
605,685,4
606,685,37
607,685,25
608,685,3
609,685,12
610,686,37
611,687,25
612,687,18
613,687,12
614,687,11
615,688,25
616,689,4
617,689,37
618,689,18
619,689,1
620,690,37
621,690,18
622,691,37
623,691,18
624,691,12
625,692,11
626,693,23
627,693,3
628,693,1
629,693,12
630,693,11
631,694,25
632,694,18
633,694,12
634,695,3
635,695,18
636,695,1
637,695,11
638,696,64
639,696,18
640,696,11
641,697,64
642,697,18
643,697,1
644,698,37
645,699,25
646,699,1
647,700,37
648,700,1
649,701,37
650,701,18
651,701,1
652,701,11
653,702,18
654,702,11
655,703,37
656,704,18
657,705,37
658,705,18
659,706,36
660,706,1
661,707,37
662,707,36
663,708,37
664,708,25
665,708,15
666,708,18
667,709,18
668,710,18
669,710,1
670,710,11
671,711,37
672,711,3
673,711,18
674,712,15
675,712,18
676,713,36
677,713,1
678,714,1
679,715,3
680,715,18
681,715,1
682,716,25
683,716,15
684,716,18
685,717,37
686,717,25
687,717,18
688,717,1
689,717,11
690,718,3
691,718,18
692,719,37
693,719,25
694,719,18
695,720,37
696,720,36
697,720,24
698,720,1
699,720,12
700,721,21
701,721,37
702,721,25
703,721,24
704,721,1
705,722,64
706,722,18
707,723,37
708,723,18
709,723,11
710,724,25
711,724,18
712,724,1
713,724,11
714,725,18
715,726,25
716,726,18
717,726,19
718,726,11
719,727,25
720,727,18
721,727,11
722,728,3
723,728,1
724,728,12
725,729,37
726,729,1
