,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,2,0
2,2,2,3,41
3,3,3,3,35
4,4,4,3,7
5,5,5,5,4
6,6,6,5,19
7,7,7,5,0
8,8,8,5,13
9,9,9,6,24
10,10,10,7,24
11,11,11,7,35
12,12,12,8,15
13,13,13,8,27
14,14,14,8,0
15,15,15,8,35
16,16,16,8,7
17,17,17,8,13
18,18,18,9,0
19,19,19,9,13
20,20,20,10,0
21,21,21,11,0
22,22,22,11,13
23,23,23,12,6
24,24,24,12,0
25,25,25,13,35
26,26,26,14,10
27,27,27,14,0
28,28,28,15,13
29,29,29,16,0
30,30,30,16,13
31,31,31,18,0
32,32,32,20,2
33,33,33,20,30
34,34,34,20,0
35,35,35,21,0
36,36,36,22,47
37,37,37,22,0
38,38,38,22,13
39,39,39,23,24
40,40,40,23,6
41,41,41,24,47
42,42,42,24,6
43,43,43,24,0
44,44,44,25,6
45,45,45,25,0
46,46,46,26,6
47,47,47,27,0
48,48,48,28,41
49,49,49,29,6
50,50,50,29,7
51,51,51,30,10
52,52,52,30,6
53,53,53,30,0
54,54,54,31,6
55,55,55,31,0
56,56,56,32,2
57,57,57,32,6
58,58,58,33,0
59,59,59,34,27
60,60,60,34,0
61,61,61,35,0
62,62,62,36,4
63,63,63,36,24
64,64,64,36,6
65,65,65,37,10
66,66,66,37,24
67,67,67,37,13
68,68,68,38,0
69,69,69,39,2
70,70,70,39,3
71,71,71,39,0
72,72,72,39,13
73,73,73,40,2
74,74,74,40,35
75,75,75,40,13
76,76,76,41,1
77,77,77,42,28
78,78,78,42,51
79,79,79,42,0
80,80,80,43,2
81,81,81,43,1
82,82,82,43,6
83,83,83,43,13
84,84,84,44,0
85,85,85,45,0
86,86,86,47,0
87,87,87,48,2
88,88,88,48,10
89,89,89,48,0
90,90,90,48,13
91,91,91,50,0
92,92,92,50,13
93,93,93,51,0
94,94,94,52,0
95,95,95,53,47
96,96,96,53,0
97,97,97,55,0
98,98,98,55,26
99,99,99,56,0
100,100,100,58,28
101,101,101,58,34
102,102,102,58,0
103,103,103,59,0
104,104,104,60,0
105,105,105,61,27
106,106,106,61,4
107,107,107,61,0
108,108,108,61,7
109,109,109,62,2
110,110,110,62,15
111,111,111,64,0
112,112,112,65,0
113,113,113,65,13
114,114,114,66,1
115,115,115,67,2
116,116,116,67,1
117,117,117,67,0
118,118,118,68,2
119,119,119,68,27
120,120,120,68,0
121,121,121,69,28
122,122,122,69,0
123,123,123,70,2
124,124,124,70,0
125,125,125,71,4
