,time,event
0,3,5
1,8,3
2,8,139
3,14,9
4,16,1
5,17,3
6,20,32
7,20,1
8,23,3
9,24,32
10,25,3
11,26,2
12,27,3
13,29,1
14,31,3
15,31,139
16,33,3
17,35,32
18,36,3
19,37,5
20,39,20
21,39,32
22,39,9
23,40,80
24,40,31
25,40,11
26,44,3
27,46,3
28,47,3
29,51,3
30,52,3
31,55,39
32,56,32
33,57,2
34,57,3
35,58,3
36,61,11
37,64,3
38,65,31
39,65,3
40,69,1
41,70,32
42,71,3
43,72,17
44,72,91
45,72,3
46,74,3
47,77,87
48,79,3
49,81,3
50,82,3
51,83,11
52,84,8
53,87,3
54,90,2
55,90,1
56,92,3
57,93,3
58,95,21
59,95,3
60,96,4
61,96,15
62,98,22
63,98,1
64,100,3
65,100,9
66,101,9
67,102,3
68,102,9
69,102,92
70,103,9
71,105,3
72,106,21
73,106,9
74,107,21
75,107,3
76,107,9
77,108,2
78,108,32
79,108,87
80,108,9
81,109,9
82,110,15
83,111,3
84,112,3
85,112,1
86,114,102
87,114,3
88,115,3
89,116,9
90,120,1
91,122,3
92,123,1
93,123,9
94,124,3
95,126,11
96,128,3
97,130,3
98,130,32
99,131,3
100,131,9
101,132,3
102,134,5
103,134,3
104,134,9
105,135,3
106,135,11
107,136,11
108,138,87
109,139,3
110,140,3
111,140,1
112,142,3
113,143,3
114,146,3
115,149,3
116,151,137
117,151,25
118,151,18
119,152,1
120,154,1
121,155,3
122,156,9
123,157,3
124,159,11
125,160,3
126,160,1
127,160,9
128,161,22
129,161,1
130,161,9
131,161,11
132,162,3
133,163,3
134,164,3
135,164,11
136,166,3
137,166,11
138,167,3
139,167,11
140,171,3
141,172,11
142,174,3
143,177,3
144,179,4
145,179,3
146,179,1
147,180,3
148,181,11
149,182,28
150,182,11
151,183,1
152,184,2
153,184,9
154,185,15
155,185,11
156,186,24
157,186,3
158,186,1
159,187,3
160,188,2
161,188,3
162,189,11
163,190,32
164,190,9
165,191,3
166,191,1
167,192,3
168,192,1
169,194,15
170,194,32
171,194,11
172,195,18
173,195,9
174,196,15
175,196,2
176,196,1
177,196,9
178,196,92
179,197,4
180,197,3
181,197,1
182,197,11
183,198,3
184,198,1
185,198,9
186,201,16
187,201,3
188,202,2
189,202,3
190,203,18
191,204,1
192,204,9
193,205,28
194,205,3
195,205,7
196,206,9
197,206,11
198,207,2
199,207,91
200,207,9
201,208,3
202,208,9
203,209,3
204,209,1
205,209,9
206,210,28
207,210,0
208,210,2
209,210,1
210,210,9
211,211,20
212,211,15
213,211,3
214,211,9
215,212,3
216,213,34
217,213,9
218,214,9
219,215,46
220,215,3
221,216,15
222,216,3
223,216,9
224,216,11
225,217,2
226,217,24
227,217,9
228,218,15
229,218,3
230,218,9
231,219,36
232,219,32
233,220,15
234,221,3
235,222,32
236,222,9
237,223,3
238,225,3
239,226,21
240,226,46
241,227,3
242,229,3
243,232,3
244,233,1
245,233,50
246,234,39
247,234,3
248,234,8
249,234,9
250,234,11
251,235,3
252,236,1
253,237,3
254,238,61
255,238,15
256,238,23
257,238,24
258,238,8
259,239,3
260,239,9
261,241,3
262,242,0
263,242,1
264,242,10
265,243,3
266,245,24
267,245,3
268,245,1
269,247,39
270,247,3
271,247,1
272,248,3
273,249,9
274,250,3
275,250,9
276,251,21
277,251,2
278,251,1
279,252,57
280,252,9
281,253,3
282,254,9
283,255,3
284,255,32
285,256,24
286,256,3
287,256,9
288,257,2
289,257,23
290,257,3
291,258,3
292,258,9
293,261,3
294,262,3
295,263,9
296,264,9
297,265,1
298,265,9
299,267,3
300,268,46
301,269,3
302,270,3
303,272,9
304,273,2
305,277,39
306,277,11
307,278,104
308,278,9
309,279,46
310,279,3
311,279,1
312,279,11
313,281,2
314,281,3
315,282,20
316,284,20
317,284,3
318,285,65
319,286,36
320,286,57
321,286,3
322,290,3
323,291,2
324,291,3
325,291,9
326,292,3
327,292,1
328,293,32
329,296,3
330,297,3
331,298,3
332,300,3
333,301,3
334,301,11
335,302,15
336,302,18
337,303,4
338,303,0
339,303,3
340,303,1
341,303,9
342,304,3
343,304,9
344,306,15
345,306,32
346,306,9
347,307,4
348,307,0
349,307,3
350,307,1
351,309,3
352,309,104
353,313,3
354,314,3
355,314,1
356,315,32
357,316,9
358,317,9
359,318,3
360,318,9
361,319,9
362,320,0
363,320,1
364,320,9
365,321,1
366,321,9
367,322,2
368,323,3
369,324,3
370,324,9
371,325,9
372,326,9
373,327,25
374,327,3
375,328,2
376,329,9
377,331,3
378,333,72
379,335,3
380,335,62
381,340,3
382,344,1
383,345,3
384,346,9
385,347,28
386,347,48
387,347,1
388,348,1
389,348,9
390,349,0
391,349,1
392,350,9
393,351,9
394,352,32
395,352,13
396,352,9
397,353,36
398,353,13
399,356,43
400,356,3
401,356,11
402,357,24
403,358,3
404,361,46
405,361,3
406,362,3
407,362,11
408,363,2
409,363,1
410,363,11
411,364,15
412,366,3
413,366,9
414,367,39
415,367,8
416,367,72
417,367,9
418,367,11
419,368,9
420,369,1
421,369,9
422,370,35
423,370,9
424,371,9
425,372,3
426,372,9
427,373,0
428,373,3
429,373,1
430,373,9
431,374,2
432,374,9
433,375,3
434,375,9
435,377,98
436,377,9
437,378,3
438,378,9
439,380,2
440,380,3
441,380,9
442,381,3
443,381,9
444,383,3
445,383,11
446,384,0
447,384,2
448,384,13
449,384,1
450,385,3
451,386,9
452,387,9
453,388,3
454,388,9
455,389,9
456,390,9
457,391,36
458,391,1
459,391,9
460,392,2
461,392,3
462,392,9
463,393,4
464,393,3
465,393,32
466,394,48
467,394,3
468,394,9
469,395,36
470,395,1
471,395,9
