,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,0,0
2,2,2,1,13
3,3,3,3,0
4,4,4,4,0
5,5,5,4,13
6,6,6,10,7
7,7,7,14,14
8,8,8,14,13
9,9,9,15,0
10,10,10,16,1
11,11,11,16,13
12,12,12,17,13
13,13,13,19,39
14,14,14,21,0
15,15,15,22,0
16,16,16,23,2
17,17,17,23,36
18,18,18,26,0
19,19,19,26,13
20,20,20,27,0
21,21,21,28,8
22,22,22,29,27
23,23,23,29,12
24,24,24,29,17
25,25,25,29,0
26,26,26,30,2
27,27,27,30,0
28,28,28,31,13
29,29,29,32,0
30,30,30,34,0
31,31,31,35,14
32,32,32,35,13
33,33,33,36,0
34,34,34,39,13
35,35,35,41,0
36,36,36,41,7
37,37,37,42,14
38,38,38,42,0
39,39,39,42,13
40,40,40,43,0
41,41,41,45,0
42,42,42,46,2
43,43,43,48,14
44,44,44,48,1
45,45,45,48,13
46,46,46,49,0
47,47,47,52,4
48,48,48,52,13
49,49,49,53,27
50,50,50,53,45
51,51,51,53,0
52,52,52,54,0
53,53,53,55,0
54,54,54,55,13
55,55,55,56,0
56,56,56,58,0
57,57,57,59,13
58,58,58,60,4
59,59,59,60,0
60,60,60,61,0
61,61,61,62,0
62,62,62,63,6
63,63,63,63,0
64,64,64,65,0
65,65,65,66,14
66,66,66,66,0
67,67,67,67,4
68,68,68,67,0
69,69,69,68,4
70,70,70,69,2
71,71,71,69,0
72,72,72,69,7
73,73,73,70,0
74,74,74,71,4
75,75,75,71,13
76,76,76,72,4
77,77,77,72,0
78,78,78,82,0
79,79,79,83,4
80,80,80,83,0
81,81,81,84,0
82,82,82,85,1
83,83,83,85,0
84,84,84,87,0
85,85,85,89,27
86,86,86,89,0
87,87,87,90,0
88,88,88,93,36
89,89,89,93,13
90,90,90,95,0
91,91,91,96,14
92,92,92,96,6
93,93,93,98,0
94,94,94,99,0
95,95,95,101,27
96,96,96,101,0
97,97,97,101,13
98,98,98,103,17
99,99,99,103,0
100,100,100,105,0
101,101,101,109,0
102,102,102,111,0
103,103,103,115,4
104,104,104,115,13
105,106,106,116,4
106,107,107,116,18
107,108,108,116,0
108,109,109,118,1
109,110,110,119,12
110,111,111,119,0
111,112,112,119,26
112,113,113,119,13
113,114,114,120,0
114,115,115,121,27
115,116,116,121,0
116,117,117,121,13
117,119,119,123,17
118,120,120,123,39
119,121,121,123,0
120,122,122,123,26
121,123,123,124,2
122,124,124,124,0
123,125,125,125,1
124,126,126,127,0
125,127,127,128,2
126,128,128,128,0
127,130,130,129,4
128,131,131,129,13
129,132,132,131,0
130,133,133,131,7
131,134,134,132,0
132,135,135,133,6
133,136,136,134,0
134,137,137,138,0
135,138,138,139,0
136,139,139,140,40
137,140,140,141,0
138,141,141,141,13
139,142,142,142,0
140,143,143,143,0
141,144,144,144,10
142,145,145,144,7
143,146,146,147,18
144,147,147,147,0
145,148,148,149,6
146,149,149,152,6
147,150,150,153,45
148,151,151,153,0
149,152,152,155,45
150,153,153,155,0
151,154,154,157,18
152,155,155,157,0
153,156,156,159,18
154,157,157,159,13
155,158,158,160,7
156,159,159,160,13
157,160,160,161,14
