,time,event
0,6,3
1,9,20
2,10,3
3,12,20
4,12,1
5,14,15
6,14,3
7,14,1
8,15,18
9,15,1
10,16,72
11,16,11
12,17,35
13,22,1
14,23,3
15,23,1
16,24,1
17,25,3
18,26,3
19,26,1
20,30,1
21,31,57
22,31,1
23,32,3
24,34,3
25,36,3
26,37,3
27,38,1
28,40,11
29,41,31
30,41,1
31,44,1
32,44,9
33,47,20
34,47,3
35,47,1
36,48,35
37,49,1
38,52,3
39,54,34
40,55,36
41,55,1
42,57,1
43,58,3
44,58,1
45,60,54
46,61,1
47,62,15
48,63,1
49,65,3
50,66,11
51,69,36
52,69,3
53,69,1
54,72,0
55,72,1
56,73,24
57,74,3
58,75,16
59,76,15
60,77,20
61,77,1
62,78,24
63,79,1
64,81,1
65,82,31
66,82,47
67,82,1
68,83,11
69,84,1
70,85,11
71,86,4
72,86,106
73,86,1
74,87,11
75,88,4
76,88,1
77,91,11
78,94,1
79,95,24
80,96,1
81,97,3
82,99,36
83,99,1
84,100,1
85,104,36
86,104,3
87,104,1
88,107,24
89,108,18
90,109,3
91,109,1
92,110,1
93,111,18
94,111,1
95,111,11
96,112,1
97,113,3
98,113,1
99,114,1
100,115,18
101,116,18
102,118,1
103,120,36
104,120,57
105,120,25
106,120,1
107,120,11
108,122,1
109,123,3
110,129,18
111,129,1
112,130,16
113,132,1
114,134,1
115,135,39
116,136,3
117,137,11
118,139,1
119,142,18
120,142,11
121,143,11
122,144,3
123,144,1
124,145,1
125,146,24
126,147,11
127,148,11
128,149,1
129,150,1
130,151,11
131,152,11
132,153,11
133,154,3
134,155,1
135,156,3
136,157,1
137,159,1
138,160,34
139,162,3
140,164,31
141,164,11
142,166,1
143,167,3
144,167,10
145,168,1
146,169,1
147,170,21
148,170,1
149,170,11
150,170,101
151,171,11
152,172,3
153,172,11
154,173,1
155,174,36
156,174,1
157,176,18
158,176,1
159,177,1
160,177,11
161,181,1
162,182,3
163,184,35
164,185,1
165,187,31
166,187,11
167,189,16
168,189,1
169,193,3
170,193,1
171,196,1
172,198,3
173,199,1
174,200,3
175,201,1
176,202,3
177,203,3
178,203,1
179,205,3
180,206,1
181,207,3
182,208,1
183,210,3
184,212,3
185,214,3
186,224,3
187,225,3
188,227,3
189,228,11
190,230,3
191,233,11
192,235,3
193,236,3
194,251,18
195,251,1
196,251,11
197,252,11
198,254,8
199,254,11
200,256,11
201,257,1
202,260,1
203,261,1
204,261,11
205,264,15
206,264,1
207,265,36
208,265,24
209,265,1
210,266,48
211,266,11
212,267,18
213,267,1
214,268,42
215,268,1
216,268,11
217,270,11
218,272,3
219,272,1
220,273,25
221,273,11
222,274,11
223,275,1
224,276,0
225,276,1
226,277,20
227,278,1
228,279,1
229,280,20
230,280,11
231,281,8
232,282,11
233,284,18
234,284,1
235,285,11
236,286,20
237,286,18
238,286,11
239,287,18
240,288,1
241,288,11
242,290,25
243,290,18
244,290,9
245,291,20
246,291,1
247,292,103
248,292,1
249,292,11
250,293,109
251,293,1
252,293,11
253,294,42
254,294,1
255,294,9
256,294,11
257,295,11
258,295,101
259,296,35
260,300,1
261,301,3
262,302,1
263,304,1
264,305,25
265,310,3
266,311,18
267,312,18
268,314,4
269,314,20
270,314,1
271,314,9
272,315,18
273,315,1
274,318,20
275,318,1
276,320,20
277,320,48
278,320,36
279,320,35
280,320,1
281,323,1
282,324,4
283,324,48
284,325,3
285,326,1
286,327,36
287,327,18
288,327,1
289,328,1
290,330,1
291,332,1
292,334,1
293,335,3
294,337,25
295,337,1
296,338,1
297,338,11
298,340,11
299,341,11
300,342,1
301,343,1
302,343,11
303,344,1
304,347,1
305,349,31
306,349,24
307,349,11
308,350,1
309,351,24
310,351,11
311,351,38
312,352,15
313,352,1
314,354,11
315,355,34
316,355,3
317,355,9
318,356,57
319,356,19
320,358,43
321,358,36
322,358,24
323,358,39
324,358,11
325,359,110
326,359,1
327,359,11
328,360,19
329,361,67
330,362,48
331,362,35
332,363,1
333,364,7
334,365,18
335,366,17
336,366,9
337,369,20
338,369,24
339,369,3
340,370,1
341,371,109
342,375,16
343,376,24
344,377,3
345,379,48
346,379,18
347,379,1
348,379,19
349,379,11
350,380,3
351,380,13
352,380,1
353,381,20
354,381,11
355,383,4
356,384,3
357,384,1
358,386,24
359,386,18
360,386,11
361,388,4
362,388,36
363,388,1
364,389,1
365,389,7
366,389,11
367,390,18
368,390,1
369,393,3
370,396,9
371,397,17
372,397,3
373,398,1
374,399,11
375,401,16
376,401,3
377,403,17
378,403,1
379,404,1
380,406,3
381,406,1
382,407,1
383,408,35
384,408,1
385,409,95
386,409,35
387,409,9
388,410,15
389,410,35
390,410,11
391,411,18
392,411,11
393,412,5
394,415,1
395,416,20
396,416,15
397,416,1
398,418,20
399,418,25
400,418,1
401,419,11
402,420,3
403,421,48
404,421,1
405,422,4
406,422,1
407,422,10
408,423,16
409,424,36
410,424,16
411,424,1
412,424,11
413,425,17
414,426,1
415,426,19
416,426,11
417,428,36
418,428,1
419,428,11
420,429,4
421,429,1
422,432,17
423,434,3
424,436,80
425,436,36
426,438,1
427,440,1
428,441,18
429,443,3
430,444,18
431,445,20
432,446,68
433,446,65
434,446,1
435,449,1
436,449,38
437,451,11
438,452,25
439,452,1
440,455,65
441,456,17
442,457,1
443,458,1
444,459,15
445,460,11
446,461,1
447,462,1
448,464,18
449,464,1
450,464,9
451,465,24
452,465,1
453,465,11
454,466,24
455,467,42
456,468,1
457,468,11
458,469,68
459,469,9
460,469,11
461,470,10
462,471,1
463,472,1
464,473,3
465,475,1
466,475,11
467,478,1
468,481,25
469,482,3
470,484,3
471,486,17
472,489,25
473,489,11
474,491,1
475,492,11
476,493,3
477,496,3
478,498,1
479,500,1
480,500,11
481,501,1
482,501,9
483,502,4
484,502,1
485,502,11
486,503,11
487,504,1
488,505,36
489,505,15
490,505,1
491,505,9
492,507,1
493,508,11
494,509,65
495,509,1
496,510,1
497,510,11
498,511,25
499,511,11
500,512,1
501,512,11
502,513,1
503,514,1
504,516,35
505,517,8
506,518,1
507,520,17
508,520,3
509,521,1
510,522,1
511,522,11
512,522,10
513,523,10
514,524,1
515,526,1
516,526,38
517,527,11
518,528,1
519,529,15
520,529,11
521,530,4
522,530,36
523,530,35
524,530,19
525,531,1
526,531,11
527,532,1
528,533,1
529,534,1
530,534,11
531,535,18
532,535,9
533,536,4
534,536,3
535,536,1
536,536,11
537,539,1
538,540,15
539,540,1
