,time,event
0,2,3
1,2,1
2,3,1
3,6,31
4,6,2
5,6,55
6,6,18
7,6,1
8,8,37
9,8,3
10,9,37
11,9,3
12,9,1
13,11,37
14,11,1
15,13,37
16,13,3
17,23,3
18,24,37
19,25,37
20,26,45
21,27,37
22,28,37
23,34,37
24,36,37
25,37,2
26,37,3
27,37,1
28,38,37
29,38,3
30,39,37
31,39,15
32,40,37
33,41,37
34,41,1
35,42,37
36,43,1
37,44,37
38,45,37
39,47,37
40,48,37
41,50,37
42,50,1
43,51,37
44,52,37
45,52,3
46,57,37
47,57,1
48,58,37
49,58,11
50,63,37
51,64,37
52,64,3
53,64,1
54,65,37
55,65,25
56,65,1
57,67,37
58,69,3
59,72,25
60,72,1
61,74,2
62,75,37
63,76,37
64,77,37
65,77,3
66,78,37
67,79,1
68,80,2
69,81,37
70,81,11
71,82,37
72,82,53
73,82,3
74,82,1
75,83,37
76,83,2
77,83,1
78,84,37
79,85,37
80,86,37
81,87,37
82,88,37
83,90,37
84,91,3
85,94,37
86,95,1
87,96,37
88,96,64
89,96,1
90,97,37
91,98,37
92,98,2
93,99,37
94,99,1
95,100,1
96,101,37
97,101,1
98,102,37
99,102,3
100,102,1
101,103,37
102,104,37
103,105,37
104,107,37
105,107,3
106,108,37
107,109,37
108,109,1
109,111,37
110,111,1
111,112,37
112,112,1
113,113,15
114,113,3
115,114,37
116,114,3
117,115,37
118,115,1
119,116,22
120,117,37
121,117,9
122,119,37
123,122,1
124,123,1
125,124,4
126,124,1
127,125,2
128,125,3
129,125,1
130,126,37
131,126,16
132,126,3
133,128,46
134,128,15
135,128,2
136,128,11
137,129,3
138,130,1
139,131,37
140,131,3
141,132,1
142,133,3
143,137,3
144,138,3
145,139,1
146,140,3
147,141,37
148,141,3
149,142,37
150,142,3
151,142,1
152,143,3
153,144,37
154,144,3
155,145,37
156,145,3
157,146,37
158,147,37
159,148,37
160,148,1
161,149,37
162,149,3
163,155,37
164,157,37
165,157,77
166,157,44
167,158,37
168,159,37
169,159,2
170,159,11
171,160,37
172,160,44
173,161,37
174,161,44
175,162,37
176,163,37
177,164,37
178,166,37
179,167,37
180,169,37
181,169,44
182,170,37
183,171,37
184,173,37
185,175,37
186,177,37
187,177,64
188,177,3
189,177,44
190,177,1
191,178,37
192,179,37
193,179,2
194,179,44
195,180,37
196,180,3
197,180,1
198,181,44
199,182,1
200,183,37
201,183,44
202,184,44
203,186,37
204,187,37
205,187,44
206,188,31
207,188,44
208,188,1
209,188,10
210,189,37
211,190,109
212,190,37
213,190,44
214,191,37
215,191,1
216,192,37
217,192,3
218,192,11
219,193,37
220,194,44
221,194,1
222,196,37
223,196,3
224,197,15
225,197,1
226,198,37
227,199,37
228,199,15
229,199,1
230,200,37
231,201,37
232,201,1
233,202,37
234,204,37
235,205,37
236,205,29
237,205,1
238,206,37
239,207,3
240,207,1
241,208,37
242,208,18
243,209,2
244,209,1
245,210,37
246,213,37
247,213,44
248,214,37
249,215,37
250,218,37
251,218,77
252,218,1
253,220,37
254,220,1
255,221,37
256,221,1
257,222,4
258,222,37
259,222,1
260,222,11
261,223,37
262,224,2
263,224,1
264,226,37
265,227,37
266,228,37
267,229,37
268,229,2
269,229,1
270,229,11
271,230,37
272,230,15
273,230,2
274,230,1
275,233,37
276,234,37
277,235,37
278,235,15
