,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,7
2,2,2,2,3
3,3,3,2,14
4,4,4,2,6
5,5,5,2,0
6,6,6,3,1
7,7,7,3,0
8,8,8,4,4
9,9,9,4,1
10,10,10,4,0
11,11,11,5,14
12,12,12,6,0
13,13,13,6,20
14,14,14,8,0
15,15,15,9,4
16,16,16,9,1
17,17,17,9,0
18,18,18,10,4
19,19,19,10,0
20,20,20,11,4
21,21,21,11,0
22,22,22,12,0
23,23,23,13,0
24,24,24,14,0
25,25,25,15,4
26,26,26,15,1
27,27,27,15,0
28,28,28,16,1
29,29,29,16,0
30,30,30,17,4
31,31,31,17,0
32,32,32,18,1
33,33,33,19,0
34,34,34,20,0
35,35,35,22,39
36,36,36,22,0
37,37,37,25,0
38,38,38,26,4
39,39,39,27,0
40,40,40,28,1
41,41,41,28,0
42,42,42,29,0
43,43,43,30,0
44,44,44,31,0
45,45,45,32,0
46,46,46,33,0
47,47,47,34,0
48,48,48,35,8
49,49,49,35,14
50,50,50,35,6
51,51,51,36,2
52,52,52,36,0
53,53,53,37,1
54,54,54,38,0
55,55,55,39,0
56,56,56,40,0
57,57,57,41,8
58,58,58,41,4
59,59,59,41,14
60,60,60,41,6
61,61,61,41,0
62,62,62,42,0
63,63,63,43,30
64,64,64,43,4
65,65,65,43,0
66,67,67,44,0
67,68,68,45,4
68,69,69,45,1
69,70,70,45,0
70,71,71,46,51
71,72,72,46,17
72,73,73,46,0
73,74,74,47,1
74,75,75,48,0
75,76,76,49,0
76,77,77,50,2
77,78,78,50,4
78,79,79,50,0
79,80,80,52,4
80,81,81,53,51
81,82,82,53,12
82,83,83,53,14
83,84,84,53,6
84,85,85,53,0
85,86,86,53,13
86,87,87,54,0
87,88,88,55,0
88,89,89,56,14
89,90,90,56,0
90,91,91,57,0
91,92,92,58,4
92,93,93,58,0
93,94,94,60,0
94,95,95,61,0
95,96,96,63,0
96,97,97,64,36
97,98,98,64,4
98,99,99,64,0
99,100,100,65,0
100,101,101,66,2
101,102,102,66,15
102,103,103,66,4
103,104,104,66,17
104,105,105,66,39
105,106,106,66,6
106,107,107,66,0
107,108,108,66,13
108,109,109,67,28
109,110,110,67,0
110,111,111,67,7
111,112,112,68,4
112,113,113,69,4
113,114,114,69,17
114,115,115,69,0
115,116,116,71,0
116,117,117,72,0
117,118,118,73,0
118,119,119,74,4
119,120,120,74,0
120,121,121,75,4
121,122,122,75,1
122,123,123,76,51
123,124,124,76,14
124,125,125,76,0
125,126,126,77,0
126,127,127,78,0
127,128,128,81,1
128,129,129,85,0
129,130,130,85,13
130,131,131,89,0
131,132,132,90,36
132,133,133,90,51
133,134,134,90,0
134,135,135,92,2
135,136,136,92,4
136,137,137,92,39
137,138,138,92,0
138,139,139,95,1
139,140,140,95,0
140,141,141,96,0
141,142,142,97,36
142,143,143,97,0
143,144,144,98,1
144,145,145,99,2
145,146,146,99,0
146,147,147,100,2
147,148,148,100,0
148,149,149,102,4
149,150,150,102,0
150,151,151,103,4
151,152,152,103,0
152,153,153,105,41
153,154,154,105,39
154,155,155,105,0
155,156,156,106,4
156,157,157,107,1
157,158,158,107,0
158,159,159,108,0
159,160,160,109,0
160,161,161,110,1
161,162,162,110,0
162,163,163,111,0
163,164,164,113,0
164,165,165,114,0
165,166,166,115,0
166,167,167,116,2
167,168,168,117,36
168,169,169,117,51
169,170,170,117,4
170,171,171,117,0
171,172,172,118,7
172,173,173,119,2
173,174,174,119,14
174,176,176,119,0
175,178,178,119,13
176,179,179,120,6
177,180,180,120,0
178,181,181,121,14
179,182,182,121,0
180,183,183,121,13
181,184,184,122,0
182,185,185,127,6
183,186,186,127,0
184,187,187,131,0
185,188,188,132,14
186,189,189,132,0
187,190,190,133,0
188,191,191,135,1
189,192,192,135,0
190,193,193,136,0
191,194,194,137,0
192,195,195,138,4
193,196,196,138,1
194,197,197,138,0
195,198,198,140,0
196,199,199,141,4
197,200,200,141,0
198,201,201,142,0
199,202,202,143,0
200,203,203,144,0
201,204,204,145,2
202,205,205,145,4
203,206,206,145,0
204,207,207,147,0
205,208,208,148,0
206,209,209,149,0
207,210,210,150,0
208,211,211,151,0
209,212,212,152,0
210,213,213,153,41
211,214,214,154,4
212,215,215,154,0
213,216,216,155,2
214,217,217,155,0
215,218,218,156,0
216,219,219,157,41
217,220,220,158,41
218,221,221,158,0
219,222,222,159,1
220,223,223,160,0
221,224,224,161,1
222,225,225,161,0
223,226,226,162,0
224,227,227,163,0
225,228,228,164,0
226,229,229,166,0
227,230,230,167,4
228,231,231,167,12
229,232,232,167,14
230,233,233,167,1
231,234,234,167,0
232,235,235,168,0
233,236,236,170,4
234,237,237,171,2
235,238,238,171,0
236,239,239,172,41
237,240,240,172,2
238,241,241,172,4
239,242,242,172,0
240,243,243,173,1
241,244,244,173,0
242,245,245,174,2
243,246,246,174,0
244,247,247,175,0
245,248,248,176,36
246,249,249,176,0
247,250,250,177,6
248,251,251,177,13
249,252,252,178,0
250,253,253,180,6
251,254,254,183,0
252,255,255,184,4
253,256,256,184,1
254,257,257,184,0
255,258,258,185,1
256,259,259,187,0
257,260,260,188,0
258,261,261,189,41
259,262,262,190,0
260,263,263,191,51
261,264,264,191,0
262,265,265,192,41
263,266,266,192,0
264,267,267,193,3
265,268,268,193,12
266,269,269,193,14
267,270,270,193,6
268,271,271,193,0
269,272,272,194,41
270,273,273,195,41
271,274,274,195,0
272,275,275,196,1
273,276,276,198,1
274,277,277,199,1
275,278,278,200,1
276,279,279,203,1
277,280,280,204,1
278,281,281,205,1
279,282,282,206,1
280,283,283,208,0
281,284,284,209,1
282,285,285,210,0
283,286,286,211,1
284,287,287,211,0
285,288,288,212,0
286,289,289,213,1
287,290,290,214,0
288,291,291,215,0
289,292,292,216,6
290,293,293,217,0
291,294,294,218,0
292,295,295,219,0
293,296,296,220,0
294,297,297,221,0
295,298,298,222,0
296,299,299,223,4
297,300,300,223,6
298,301,301,223,0
299,302,302,223,7
300,303,303,224,0
301,304,304,225,6
302,305,305,225,0
303,306,306,226,0
304,307,307,227,0
305,308,308,228,0
306,309,309,230,4
307,310,310,231,0
308,311,311,232,51
309,312,312,232,4
310,313,313,232,1
311,314,314,232,0
312,315,315,233,4
313,316,316,233,1
314,317,317,233,0
315,318,318,234,0
316,319,319,235,0
317,320,320,238,0
318,321,321,239,0
319,322,322,240,2
320,323,323,240,0
321,324,324,241,14
322,325,325,241,0
323,326,326,241,13
324,327,327,242,51
325,328,328,242,0
326,329,329,244,36
327,330,330,246,0
328,331,331,247,1
329,332,332,248,0
330,333,333,249,39
331,334,334,249,0
332,335,335,250,0
333,336,336,252,0
334,337,337,253,0
335,338,338,254,0
336,339,339,255,51
337,340,340,255,39
338,341,341,255,0
339,342,342,256,0
340,343,343,257,0
341,344,344,260,0
342,345,345,261,0
343,346,346,262,2
344,347,347,262,0
345,348,348,263,0
346,349,349,264,1
347,350,350,264,0
348,351,351,266,6
349,352,352,266,13
350,353,353,269,0
351,354,354,270,0
352,355,355,272,13
353,356,356,275,0
354,357,357,276,0
355,358,358,277,39
356,359,359,277,0
357,360,360,279,36
358,361,361,280,51
359,362,362,281,0
360,363,363,283,2
361,364,364,283,0
362,365,365,284,0
363,366,366,285,0
364,367,367,286,0
365,368,368,288,0
366,369,369,289,0
367,370,370,290,0
368,371,371,291,0
369,372,372,292,0
370,373,373,293,1
371,374,374,295,1
372,375,375,295,0
373,376,376,296,0
374,377,377,299,28
375,378,378,299,14
376,379,379,299,0
377,380,380,299,13
378,381,381,303,4
379,382,382,304,0
380,383,383,305,0
381,384,384,306,0
382,385,385,307,0
383,386,386,307,32
384,387,387,311,0
385,388,388,312,4
386,389,389,312,0
387,390,390,313,0
388,391,391,314,36
389,392,392,314,0
390,393,393,316,0
391,394,394,317,4
392,395,395,317,0
393,396,396,318,14
394,397,397,323,30
395,398,398,323,39
396,399,399,324,0
397,400,400,325,1
398,401,401,325,0
399,402,402,326,4
400,403,403,327,1
401,404,404,327,0
402,405,405,328,4
403,406,406,330,39
404,407,407,330,0
405,408,408,331,28
406,409,409,332,30
407,410,410,332,1
408,411,411,333,0
409,412,412,334,0
410,413,413,336,0
411,414,414,337,1
412,415,415,338,0
413,416,416,339,0
414,417,417,340,0
415,418,418,342,51
416,419,419,342,17
417,420,420,342,6
418,421,421,342,0
419,422,422,342,20
420,423,423,344,0
421,424,424,345,4
422,425,425,345,0
423,426,426,347,0
424,427,427,348,4
425,428,428,348,0
426,430,430,349,6
427,431,431,349,0
428,432,432,350,1
429,433,433,350,0
430,434,434,351,0
431,435,435,352,36
432,436,436,352,0
433,437,437,352,13
434,438,438,353,4
435,439,439,353,0
436,440,440,354,1
437,441,441,354,0
438,442,442,355,0
439,443,443,356,0
440,444,444,357,0
441,445,445,358,4
442,446,446,358,1
443,447,447,358,0
444,448,448,359,0
445,449,449,360,0
446,450,450,361,0
447,451,451,363,0
448,452,452,364,28
449,453,453,365,0
450,454,454,366,28
451,455,455,368,0
452,456,456,368,13
453,457,457,369,0
454,458,458,371,14
455,459,459,371,0
456,460,460,372,0
457,461,461,373,2
458,462,462,373,0
459,463,463,374,0
460,464,464,375,14
461,465,465,379,0
462,466,466,380,0
463,467,467,382,0
464,468,468,382,20
465,469,469,383,1
466,470,470,383,0
467,471,471,385,1
468,472,472,386,0
469,473,473,389,0
470,474,474,390,1
471,475,475,390,0
472,476,476,391,0
473,477,477,393,2
474,478,478,393,30
475,479,479,393,0
476,480,480,394,2
477,481,481,395,0
478,482,482,396,0
479,483,483,397,0
480,484,484,398,2
481,485,485,398,0
482,486,486,399,4
483,487,487,399,0
484,488,488,400,1
485,489,489,400,0
486,490,490,401,0
487,491,491,403,0
488,492,492,404,0
489,493,493,407,0
490,494,494,409,0
491,495,495,410,0
492,496,496,411,1
493,497,497,412,0
494,498,498,414,0
495,499,499,415,4
496,500,500,415,0
497,501,501,416,0
498,502,502,417,30
499,503,503,417,0
500,504,504,418,0
501,505,505,419,28
502,506,506,419,14
503,507,507,419,6
504,508,508,420,2
505,509,509,420,0
506,510,510,421,1
507,511,511,421,39
508,512,512,421,0
509,513,513,422,0
510,514,514,423,1
511,515,515,424,0
512,516,516,425,0
513,517,517,426,0
514,518,518,427,3
515,519,519,427,14
516,520,520,427,6
517,521,521,428,0
518,522,522,429,0
519,523,523,437,0
520,524,524,438,0
521,525,525,440,14
522,526,526,440,0
523,527,527,440,13
524,528,528,441,0
525,529,529,442,0
526,530,530,443,1
527,531,531,443,0
528,532,532,444,0
529,533,533,445,0
530,534,534,448,4
531,535,535,448,0
532,536,536,449,1
533,537,537,449,0
534,538,538,450,1
535,539,539,450,0
536,540,540,451,0
537,541,541,453,0
538,542,542,456,0
539,543,543,457,2
540,544,544,457,0
541,545,545,458,8
542,546,546,458,51
543,547,547,458,14
544,548,548,458,13
545,549,549,459,0
546,550,550,460,0
547,551,551,461,2
548,552,552,461,0
549,553,553,462,7
550,554,554,463,2
551,555,555,463,0
552,556,556,464,0
553,557,557,466,2
554,558,558,466,0
555,559,559,467,0
556,560,560,468,36
557,561,561,468,0
558,562,562,470,0
559,563,563,472,0
560,564,564,475,36
561,565,565,476,1
562,566,566,476,0
563,567,567,477,0
564,568,568,478,1
565,569,569,478,0
566,570,570,479,0
567,571,571,480,0
568,572,572,481,36
569,573,573,481,4
570,574,574,481,0
571,575,575,482,1
572,576,576,483,28
573,577,577,483,0
574,578,578,484,0
575,579,579,485,31
576,580,580,485,0
577,581,581,487,41
578,582,582,487,0
579,583,583,488,41
580,584,584,488,0
581,585,585,489,12
582,586,586,490,0
583,587,587,491,0
584,588,588,493,0
585,589,589,494,0
586,590,590,495,1
587,591,591,495,0
588,592,592,496,51
589,593,593,496,14
590,594,594,496,6
591,595,595,496,13
592,596,596,497,17
593,597,597,498,0
594,598,598,499,0
595,599,599,502,36
596,600,600,502,0
597,601,601,503,0
598,602,602,505,2
599,603,603,505,0
600,604,604,506,12
601,605,605,507,3
602,606,606,507,51
603,607,607,507,14
604,608,608,507,0
605,609,609,508,0
606,610,610,509,0
607,611,611,512,1
608,612,612,512,0
609,613,613,516,6
610,614,614,521,1
611,615,615,525,1
612,616,616,528,3
613,617,617,529,0
614,618,618,530,1
615,619,619,531,1
616,620,620,533,1
617,621,621,535,6
618,622,622,537,15
619,623,623,541,1
620,624,624,544,1
621,625,625,545,1
622,626,626,550,15
623,627,627,550,0
624,628,628,552,0
625,629,629,553,0
626,630,630,554,31
627,631,631,554,0
628,632,632,555,0
629,634,634,557,51
630,635,635,557,6
631,636,636,557,0
632,637,637,557,13
633,638,638,558,0
634,639,639,559,0
635,640,640,560,0
636,642,642,561,30
637,643,643,561,36
638,644,644,561,0
639,645,645,562,30
640,646,646,562,0
641,647,647,562,7
642,648,648,563,14
643,649,649,564,1
644,650,650,567,1
645,652,652,568,1
646,653,653,570,1
647,654,654,571,1
648,655,655,572,1
649,656,656,573,2
650,657,657,573,1
651,658,658,573,0
652,659,659,574,1
653,661,661,580,6
654,662,662,580,0
655,663,663,581,0
656,664,664,582,0
657,665,665,584,2
658,666,666,584,0
659,667,667,585,0
660,668,668,587,0
661,669,669,587,13
662,670,670,589,0
