,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,15
1,1,1,1,0
2,2,2,1,13
3,3,3,3,0
4,4,4,3,9
5,6,6,6,36
6,7,7,6,18
7,8,8,6,13
8,9,9,7,1
9,10,10,7,0
10,11,11,7,13
11,12,12,10,13
12,13,13,12,0
13,14,14,14,0
14,15,15,15,0
15,16,16,16,1
16,17,17,16,13
17,18,18,17,2
18,19,19,17,6
19,20,20,17,0
20,21,21,17,13
21,22,22,18,13
22,23,23,19,44
23,25,25,20,13
24,26,26,21,1
25,27,27,22,33
26,28,28,22,0
27,29,29,23,33
28,30,30,23,0
29,31,31,24,0
30,32,32,25,0
31,33,33,27,1
32,34,34,30,0
33,35,35,31,0
34,36,36,31,7
35,37,37,32,1
36,38,38,34,42
37,39,39,37,0
38,40,40,38,2
39,41,41,38,18
40,42,42,38,0
41,43,43,38,13
42,44,44,39,13
43,45,45,41,24
44,46,46,41,0
45,47,47,42,13
46,48,48,45,0
47,49,49,47,2
48,50,50,47,0
49,51,51,47,7
50,52,52,48,2
51,53,53,48,33
52,54,54,48,6
53,55,55,48,0
54,56,56,49,13
55,57,57,50,1
56,58,58,51,18
57,59,59,51,1
58,60,60,51,0
59,61,61,52,1
60,62,62,52,0
61,63,63,53,0
62,64,64,54,2
63,65,65,54,4
64,66,66,54,18
65,67,67,55,1
66,68,68,55,0
67,69,69,56,0
68,70,70,58,51
69,71,71,58,0
70,72,72,59,2
71,73,73,59,0
72,74,74,61,18
73,75,75,61,0
74,76,76,62,1
75,77,77,62,6
76,78,78,62,7
77,79,79,63,2
78,80,80,63,6
79,81,81,63,0
80,82,82,63,13
81,83,83,64,0
82,84,84,68,24
83,85,85,70,18
84,86,86,70,1
85,87,87,72,0
86,88,88,74,0
87,89,89,75,0
88,90,90,75,7
89,91,91,76,0
90,92,92,76,7
91,93,93,76,13
92,94,94,77,1
93,95,95,78,22
94,96,96,78,40
95,97,97,79,0
96,98,98,81,1
97,99,99,82,1
98,100,100,83,0
99,101,101,83,13
100,102,102,84,18
101,103,103,84,13
102,104,104,86,1
103,105,105,86,0
104,106,106,87,18
105,107,107,90,18
106,108,108,90,0
107,109,109,90,13
108,110,110,92,33
109,111,111,92,0
110,112,112,94,0
111,113,113,96,22
112,114,114,96,1
113,115,115,96,7
114,116,116,97,1
115,117,117,97,0
116,118,118,98,39
117,119,119,98,0
118,120,120,98,13
119,121,121,99,1
120,123,123,101,0
121,124,124,104,0
122,125,125,106,15
123,126,126,107,20
124,127,127,109,3
125,128,128,110,0
126,129,129,111,0
127,130,130,111,13
128,131,131,112,0
129,132,132,115,2
130,133,133,115,0
131,134,134,116,2
132,135,135,116,0
133,136,136,117,1
134,137,137,117,13
135,138,138,118,4
136,139,139,118,0
137,140,140,118,48
138,141,141,119,13
139,142,142,121,2
140,143,143,122,0
141,144,144,123,13
142,145,145,124,6
143,146,146,124,0
144,147,147,124,7
145,148,148,125,4
146,149,149,125,18
147,150,150,125,0
148,151,151,125,13
149,152,152,126,0
150,153,153,127,0
151,154,154,128,33
152,155,155,128,13
153,156,156,129,6
154,157,157,130,0
155,159,159,131,0
156,160,160,132,0
157,161,161,132,7
158,162,162,133,13
159,164,164,134,4
160,165,165,134,0
161,166,166,135,0
162,167,167,135,7
163,168,168,136,0
164,169,169,136,13
165,170,170,137,0
166,171,171,139,0
167,172,172,140,18
168,173,173,140,1
169,174,174,141,0
170,175,175,142,0
171,177,177,143,1
172,178,178,143,13
173,179,179,144,0
174,180,180,145,2
175,181,181,145,0
176,182,182,146,0
177,184,184,147,11
178,185,185,147,7
179,186,186,148,0
180,187,187,149,1
181,188,188,149,0
182,189,189,151,34
183,190,190,151,0
184,191,191,151,7
185,192,192,153,54
186,194,194,155,0
187,195,195,156,1
188,196,196,156,0
189,197,197,156,7
190,198,198,157,0
191,199,199,158,1
192,200,200,158,0
193,201,201,159,2
194,202,202,159,0
195,203,203,161,18
196,204,204,163,0
197,205,205,165,2
198,206,206,165,39
199,207,207,166,27
200,208,208,166,0
201,209,209,166,26
202,210,210,166,13
203,211,211,167,0
204,213,213,168,0
205,214,214,168,32
206,215,215,168,7
207,216,216,169,24
208,217,217,169,1
209,218,218,170,0
210,219,219,171,1
211,220,220,171,0
212,221,221,172,0
213,222,222,173,0
214,223,223,174,18
215,224,224,174,13
216,225,225,175,51
217,226,226,175,0
218,227,227,176,51
219,228,228,178,1
220,229,229,179,1
221,230,230,179,0
222,231,231,180,15
223,232,232,180,0
224,233,233,181,2
225,234,234,181,0
226,235,235,182,18
227,236,236,182,0
