,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,7
2,2,2,4,0
3,3,3,6,0
4,4,4,6,13
5,5,5,8,16
6,6,6,8,0
7,7,7,9,3
8,8,8,9,0
9,9,9,12,0
10,10,10,13,3
11,11,11,13,17
12,12,12,13,0
13,13,13,17,1
14,14,14,19,0
15,15,15,21,6
16,16,16,22,0
17,17,17,24,2
18,18,18,25,0
19,19,19,31,2
20,20,20,31,4
21,21,21,31,0
22,23,23,32,13
23,24,24,33,18
24,25,25,33,7
25,26,26,35,6
26,27,27,36,17
27,28,28,37,7
28,30,30,38,4
29,31,31,38,0
30,32,32,40,4
31,33,33,40,1
32,34,34,40,7
33,35,35,41,1
34,37,37,42,14
35,38,38,42,0
36,39,39,43,0
37,40,40,43,9
38,41,41,44,18
39,42,42,45,2
40,43,43,45,37
41,44,44,46,4
42,46,46,46,0
43,47,47,46,13
44,48,48,47,26
45,49,49,49,6
46,50,50,51,0
47,52,52,53,4
48,53,53,53,0
49,54,54,54,1
50,55,55,55,13
51,56,56,56,1
52,57,57,59,0
53,58,58,60,0
54,59,59,61,7
55,60,60,62,0
56,61,61,65,5
57,62,62,68,6
58,63,63,69,2
59,64,64,69,0
60,65,65,70,0
61,66,66,72,18
62,67,67,73,18
63,68,68,73,0
64,69,69,75,1
65,70,70,75,0
66,71,71,76,0
67,72,72,77,3
68,73,73,77,14
69,74,74,77,0
70,75,75,77,7
71,76,76,79,0
72,77,77,82,1
73,78,78,83,2
74,79,79,83,0
75,80,80,87,0
76,81,81,88,0
77,82,82,94,0
78,83,83,94,7
79,84,84,95,3
80,85,85,98,41
81,86,86,98,4
82,87,87,98,1
83,88,88,98,6
84,89,89,98,0
85,90,90,99,18
86,91,91,100,3
87,92,92,100,1
88,93,93,100,20
89,94,94,103,54
90,95,95,103,4
91,96,96,103,0
92,98,98,104,1
93,99,99,104,6
94,100,100,105,0
95,101,101,106,28
96,102,102,106,3
97,103,103,106,0
98,104,104,107,0
99,105,105,108,0
100,106,106,108,13
101,107,107,110,3
102,108,108,111,4
103,109,109,111,0
104,110,110,112,18
105,111,111,112,1
106,112,112,113,1
107,113,113,114,4
108,114,114,114,18
109,115,115,114,0
110,116,116,115,2
111,117,117,115,18
112,118,118,116,1
113,119,119,123,0
114,120,120,124,0
115,121,121,125,1
116,122,122,125,0
117,123,123,126,2
118,124,124,128,0
119,125,125,129,0
