,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,89,1
1,1,1,103,0
2,2,2,104,6
3,3,3,104,0
4,4,4,118,35
5,5,5,119,0
6,6,6,124,35
7,7,7,126,0
8,8,8,126,35
9,10,10,132,1
10,11,11,137,1
11,12,12,143,35
12,13,13,148,1
13,14,14,152,23
14,15,15,153,30
15,16,16,156,13
16,17,17,158,1
17,18,18,161,4
18,19,19,162,2
19,20,20,162,0
20,21,21,164,33
21,22,22,164,0
22,23,23,165,31
23,24,24,165,3
24,25,25,165,0
25,26,26,166,0
26,27,27,166,13
27,28,28,167,4
28,29,29,170,0
29,30,30,170,35
30,31,31,171,2
31,32,32,172,33
32,33,33,172,1
33,34,34,172,6
34,35,35,174,7
35,36,36,175,5
36,37,37,175,0
37,38,38,175,35
38,39,39,175,13
39,40,40,176,7
40,41,41,176,13
41,42,42,177,4
42,43,43,177,7
43,44,44,179,1
44,45,45,179,0
45,46,46,180,0
46,47,47,180,13
47,48,48,181,0
48,49,49,183,0
49,50,50,185,20
50,51,51,188,0
51,52,52,190,7
52,53,53,191,0
53,54,54,192,6
54,55,55,195,6
55,56,56,195,0
56,57,57,197,35
57,58,58,198,1
58,59,59,198,0
59,60,60,200,0
60,61,61,201,17
61,62,62,201,35
62,63,63,201,13
63,64,64,202,5
64,65,65,202,0
65,66,66,206,35
66,67,67,207,0
67,68,68,207,13
68,69,69,208,14
69,70,70,208,13
70,71,71,209,35
71,72,72,210,35
72,73,73,212,27
73,74,74,213,35
74,75,75,214,3
75,76,76,214,0
76,77,77,215,54
77,78,78,215,11
78,79,79,215,27
79,80,80,216,0
80,81,81,217,39
81,82,82,217,0
82,83,83,217,13
83,84,84,219,2
84,85,85,219,0
85,86,86,220,0
86,87,87,221,0
87,88,88,222,1
88,89,89,224,5
89,90,90,224,0
90,91,91,224,13
91,92,92,226,33
92,93,93,226,7
93,94,94,227,0
94,95,95,229,27
95,96,96,230,0
96,97,97,231,0
97,98,98,233,1
98,99,99,234,27
99,100,100,235,1
100,101,101,235,6
101,103,103,239,0
102,104,104,241,0
103,105,105,242,0
104,106,106,244,0
105,107,107,245,4
106,108,108,245,13
107,109,109,249,27
108,110,110,252,33
109,111,111,252,7
110,112,112,256,1
111,113,113,256,13
112,114,114,257,3
113,115,115,261,1
114,116,116,264,0
115,117,117,265,15
116,118,118,267,1
117,119,119,268,6
118,120,120,268,0
119,121,121,270,0
120,122,122,271,2
121,123,123,271,1
122,124,124,272,0
123,125,125,273,4
124,126,126,273,0
125,127,127,274,2
126,128,128,279,13
127,129,129,281,0
128,130,130,283,6
129,131,131,284,0
130,132,132,287,0
131,133,133,289,3
132,134,134,289,1
133,135,135,292,0
134,136,136,294,0
135,137,137,294,7
136,138,138,295,1
137,139,139,297,17
138,140,140,297,0
139,141,141,297,13
140,142,142,298,35
141,143,143,301,2
142,144,144,301,0
143,145,145,303,33
144,146,146,304,30
145,147,147,304,4
146,148,148,304,0
147,149,149,304,13
148,150,150,308,2
149,151,151,308,3
150,152,152,308,0
151,154,154,310,0
152,155,155,312,0
153,156,156,313,0
154,157,157,313,7
155,158,158,314,2
156,159,159,314,33
157,160,160,314,0
158,161,161,315,33
159,162,162,316,0
160,163,163,316,7
161,164,164,319,8
162,165,165,321,3
163,166,166,321,18
164,168,168,321,14
165,169,169,321,1
166,170,170,321,0
167,171,171,321,20
168,172,172,322,18
169,173,173,327,2
170,174,174,327,1
171,175,175,327,0
172,176,176,328,5
173,177,177,328,2
174,178,178,328,3
175,179,179,328,0
176,180,180,329,4
177,181,181,329,17
178,182,182,329,0
179,183,183,331,3
180,184,184,331,27
181,185,185,331,12
182,186,186,331,20
183,187,187,332,2
184,188,188,333,0
185,189,189,335,0
186,190,190,336,0
187,191,191,336,20
188,192,192,342,0
189,193,193,345,27
190,194,194,345,0
191,195,195,346,13
192,196,196,348,3
193,197,197,349,0
194,198,198,350,10
195,199,199,350,0
196,200,200,350,7
197,201,201,351,7
198,202,202,352,0
199,203,203,355,0
200,204,204,356,0
201,205,205,357,2
202,206,206,357,1
203,207,207,357,0
204,208,208,359,14
205,209,209,359,0
206,210,210,360,0
207,211,211,363,3
208,213,213,364,4
209,214,214,364,1
210,215,215,365,0
211,216,216,366,0
212,217,217,367,0
213,218,218,367,13
214,219,219,370,2
215,220,220,370,0
216,221,221,373,18
217,222,222,373,0
218,223,223,374,14
219,224,224,374,0
220,225,225,378,0
221,226,226,378,7
222,227,227,380,2
223,228,228,380,17
224,229,229,380,0
225,230,230,380,20
226,231,231,381,0
227,232,232,382,0
228,233,233,384,1
229,234,234,384,0
230,235,235,385,0
231,236,236,387,2
232,237,237,387,0
233,238,238,388,0
234,239,239,390,0
235,240,240,392,0
236,241,241,394,0
237,242,242,395,0
238,243,243,399,0
239,244,244,400,0
240,245,245,402,0
241,246,246,406,0
242,247,247,408,0
243,248,248,413,1
244,249,249,416,1
245,250,250,421,0
246,251,251,423,20
247,252,252,424,1
248,253,253,426,35
249,254,254,427,0
250,255,255,433,0
251,256,256,434,4
252,257,257,434,0
253,258,258,435,1
254,259,259,450,0
255,260,260,453,2
256,261,261,454,3
257,262,262,454,17
258,263,263,457,2
259,264,264,457,0
260,265,265,463,0
261,266,266,464,4
262,267,267,465,0
263,268,268,466,1
264,269,269,468,2
265,270,270,468,0
266,271,271,469,6
267,272,272,471,0
268,273,273,472,0
269,274,274,474,15
270,275,275,474,14
271,276,276,474,0
272,277,277,474,13
273,278,278,475,15
274,279,279,475,3
275,280,280,476,17
276,281,281,476,6
277,282,282,476,0
278,283,283,476,13
279,284,284,477,0
280,285,285,481,0
281,286,286,482,55
282,287,287,483,1
283,288,288,483,0
284,289,289,485,0
285,290,290,486,3
286,291,291,486,6
287,292,292,486,0
288,293,293,489,0
289,294,294,490,0
290,295,295,491,18
291,296,296,491,0
292,297,297,494,20
293,298,298,495,0
294,299,299,499,20
295,300,300,500,0
296,301,301,501,33
297,302,302,501,0
298,303,303,502,4
299,304,304,502,0
300,305,305,503,0
301,306,306,504,3
302,307,307,504,0
303,308,308,505,2
304,309,309,506,27
305,310,310,506,1
306,311,311,506,0
307,312,312,507,13
308,313,313,509,0
309,314,314,510,0
310,315,315,511,0
311,316,316,512,4
312,317,317,512,6
313,318,318,512,7
314,319,319,513,1
315,320,320,515,27
316,321,321,517,0
317,322,322,518,2
318,323,323,518,4
319,324,324,518,18
320,325,325,519,4
321,326,326,519,0
322,327,327,521,0
323,328,328,522,0
324,329,329,523,0
325,330,330,524,0
326,331,331,525,4
327,332,332,525,18
328,333,333,525,14
329,334,334,525,1
330,335,335,525,0
331,336,336,526,14
332,337,337,526,0
333,338,338,526,7
334,339,339,526,13
335,340,340,527,12
336,341,341,527,14
337,342,342,527,0
338,343,343,528,17
339,344,344,528,0
340,345,345,529,2
341,346,346,529,0
342,347,347,530,0
343,348,348,530,20
344,349,349,530,13
345,350,350,531,4
346,351,351,532,4
347,352,352,533,1
348,353,353,533,0
349,354,354,534,4
350,355,355,534,0
351,356,356,535,0
352,357,357,536,18
353,358,358,536,0
354,359,359,538,0
355,360,360,539,2
356,361,361,539,18
357,362,362,540,0
358,363,363,541,6
359,364,364,542,4
360,365,365,542,14
361,366,366,542,0
362,367,367,542,20
363,368,368,543,0
364,369,369,544,14
365,370,370,544,0
366,371,371,544,13
367,372,372,545,4
368,373,373,545,0
369,374,374,547,14
370,375,375,547,6
371,376,376,547,0
372,377,377,548,0
373,378,378,550,27
374,379,379,550,0
375,380,380,550,13
376,381,381,551,0
377,382,382,552,0
378,383,383,552,20
379,384,384,553,6
380,385,385,553,0
381,386,386,553,20
382,387,387,554,27
383,388,388,554,1
384,389,389,554,0
385,390,390,555,3
386,391,391,555,0
387,392,392,556,0
388,393,393,556,20
389,394,394,557,33
390,395,395,559,1
391,396,396,559,0
392,397,397,559,13
393,398,398,560,2
394,399,399,560,8
395,400,400,560,4
396,401,401,560,14
397,402,402,560,7
398,403,403,562,0
399,404,404,564,4
400,405,405,566,4
401,406,406,566,0
402,407,407,566,7
403,408,408,566,13
404,409,409,567,8
405,410,410,567,4
406,411,411,567,14
407,412,412,567,17
408,413,413,567,0
409,414,414,568,0
410,415,415,569,39
411,416,416,569,0
412,417,417,570,4
413,418,418,570,1
414,419,419,571,4
415,420,420,571,1
416,421,421,572,35
417,422,422,573,5
418,423,423,573,0
419,424,424,574,4
420,425,425,574,14
421,426,426,574,0
422,427,427,575,8
423,428,428,575,0
424,429,429,576,33
425,430,430,576,1
426,431,431,576,0
427,432,432,576,13
428,433,433,577,2
429,434,434,577,0
430,435,435,578,4
431,436,436,578,6
432,437,437,578,0
433,438,438,579,4
434,439,439,579,18
435,440,440,579,14
436,441,441,579,33
437,442,442,579,0
438,443,443,579,7
439,444,444,579,13
440,445,445,580,4
441,446,446,580,0
442,447,447,580,7
443,448,448,581,4
444,449,449,581,18
445,450,450,581,17
446,451,451,581,0
447,452,452,581,13
448,453,453,582,0
449,454,454,583,0
450,455,455,583,13
451,456,456,585,4
452,457,457,585,0
453,458,458,586,5
454,459,459,586,0
455,460,460,587,33
456,461,461,587,0
457,463,463,588,0
458,464,464,589,13
459,465,465,591,2
460,466,466,592,14
461,467,467,592,0
462,468,468,593,0
463,469,469,593,13
464,470,470,594,2
465,471,471,594,4
466,472,472,594,0
467,473,473,594,13
468,474,474,595,1
469,475,475,595,0
470,476,476,595,7
471,477,477,595,13
472,478,478,596,0
473,479,479,597,14
474,480,480,597,6
475,481,481,598,27
476,482,482,598,0
477,483,483,598,13
478,484,484,599,4
479,485,485,599,1
480,486,486,600,1
481,487,487,600,0
482,488,488,601,3
483,489,489,601,4
484,490,490,602,15
485,491,491,602,6
486,492,492,602,0
487,493,493,602,7
488,495,495,603,1
489,496,496,603,0
490,497,497,604,0
491,498,498,604,13
492,499,499,605,2
493,500,500,605,13
494,501,501,606,14
495,502,502,606,17
496,503,503,606,6
497,504,504,607,3
