,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,31
1,1,1,8,33
2,2,2,9,51
3,3,3,9,33
4,4,4,9,7
5,5,5,10,5
6,6,6,10,0
7,7,7,11,23
8,8,8,11,28
9,9,9,11,27
10,10,10,11,4
11,11,11,11,6
12,12,12,11,7
13,13,13,12,33
14,14,14,12,13
15,15,15,13,1
16,16,16,14,0
17,17,17,14,7
18,18,18,15,3
19,19,19,15,4
20,20,20,15,6
21,21,21,15,7
22,22,22,16,12
23,23,23,16,0
24,24,24,16,7
25,25,25,16,13
26,26,26,17,5
27,27,27,18,6
28,28,28,18,0
29,29,29,19,15
30,30,30,19,6
31,31,31,19,7
32,32,32,20,36
33,33,33,20,33
34,34,34,20,0
35,35,35,20,13
36,36,36,21,33
37,37,37,21,7
38,38,38,22,39
39,39,39,22,6
40,40,40,23,28
41,41,41,23,33
42,42,42,25,4
43,43,43,25,6
44,44,44,26,27
45,45,45,26,1
46,46,46,26,6
47,47,47,27,1
48,48,48,27,0
49,49,49,29,1
50,50,50,29,6
51,51,51,29,7
52,52,52,30,6
53,53,53,30,0
54,54,54,31,7
55,55,55,32,3
56,56,56,32,4
57,57,57,32,39
58,58,58,32,6
59,60,60,33,6
60,61,61,34,5
61,62,62,34,0
62,63,63,34,13
63,64,64,36,27
64,65,65,36,6
65,66,66,36,0
66,67,67,36,7
67,68,68,37,4
68,69,69,37,0
69,70,70,39,6
70,71,71,39,0
71,72,72,39,7
72,73,73,40,7
73,74,74,41,7
74,75,75,42,1
75,76,76,43,6
76,77,77,43,0
77,78,78,47,5
78,79,79,47,4
79,81,81,48,5
80,82,82,48,0
81,83,83,49,22
82,84,84,49,36
83,85,85,49,6
84,86,86,49,0
85,87,87,49,20
86,88,88,49,13
87,89,89,50,6
88,90,90,51,5
89,91,91,51,51
90,92,92,51,13
91,93,93,53,5
92,94,94,54,0
93,95,95,55,5
94,96,96,55,33
95,97,97,55,0
96,98,98,55,13
97,99,99,56,5
98,100,100,56,27
99,101,101,56,1
100,102,102,57,4
101,103,103,57,6
102,104,104,58,4
103,105,105,58,0
104,106,106,60,6
105,107,107,60,7
106,108,108,61,1
107,109,109,61,6
108,110,110,61,0
109,111,111,63,1
110,113,113,64,0
111,114,114,64,7
112,115,115,66,4
113,116,116,66,7
114,117,117,66,13
115,118,118,67,5
116,119,119,67,13
117,120,120,68,5
118,122,122,68,0
119,123,123,68,7
120,124,124,69,5
121,125,125,69,4
122,126,126,70,5
123,127,127,70,4
124,128,128,70,7
125,129,129,71,6
126,130,130,71,7
127,131,131,71,13
128,132,132,72,1
129,133,133,72,7
130,134,134,73,4
131,135,135,73,0
132,136,136,74,1
133,137,137,74,7
134,138,138,75,4
135,139,139,75,7
136,140,140,77,4
137,141,141,77,0
138,142,142,78,33
139,143,143,78,6
140,144,144,79,5
141,145,145,79,4
142,146,146,79,13
143,147,147,80,7
144,148,148,81,27
145,149,149,81,6
146,150,150,81,0
147,151,151,82,5
148,152,152,82,4
149,153,153,82,0
150,154,154,83,5
151,155,155,83,0
152,156,156,84,5
153,157,157,84,4
154,159,159,85,0
155,160,160,85,7
156,161,161,85,13
157,162,162,86,1
158,163,163,86,0
159,164,164,88,5
160,165,165,88,4
161,166,166,89,1
162,167,167,90,0
163,168,168,91,1
164,169,169,92,6
165,170,170,93,4
166,171,171,93,7
167,172,172,94,44
168,173,173,94,0
169,174,174,101,14
170,175,175,102,6
171,176,176,103,0
172,177,177,103,7
173,178,178,105,7
174,179,179,106,6
175,180,180,107,27
176,181,181,107,0
177,182,182,107,7
178,183,183,107,13
179,184,184,109,6
180,185,185,109,7
181,186,186,110,7
182,187,187,110,13
183,188,188,111,0
184,189,189,113,2
185,190,190,113,0
186,191,191,113,7
187,192,192,114,4
188,193,193,114,0
189,194,194,116,1
190,195,195,117,1
191,196,196,122,51
192,197,197,122,0
193,198,198,122,7
194,199,199,123,0
195,200,200,123,13
196,201,201,124,0
197,202,202,126,2
198,203,203,126,51
199,204,204,126,0
200,205,205,126,7
201,206,206,128,2
202,207,207,128,0
203,208,208,129,0
204,209,209,129,7
205,210,210,131,4
206,211,211,131,0
207,212,212,132,36
208,213,213,132,0
209,214,214,132,20
210,215,215,132,13
211,216,216,133,0
212,217,217,133,7
213,218,218,134,28
214,219,219,134,6
215,220,220,134,7
216,221,221,140,49
217,222,222,141,6
218,223,223,141,7
219,224,224,142,0
220,225,225,142,7
221,226,226,145,13
222,227,227,149,1
223,228,228,149,7
224,229,229,150,51
225,230,230,152,0
226,231,231,153,4
227,232,232,153,14
228,233,233,153,0
229,234,234,154,7
230,235,235,155,0
231,236,236,158,1
232,237,237,159,0
233,238,238,159,13
234,239,239,160,0
235,240,240,160,7
236,241,241,164,7
237,242,242,165,23
238,243,243,165,3
239,244,244,165,13
240,245,245,166,0
241,246,246,166,7
242,247,247,166,13
243,248,248,167,36
244,249,249,167,14
245,250,250,167,0
246,251,251,167,13
247,252,252,168,0
248,253,253,169,3
249,254,254,170,7
250,255,255,173,0
251,256,256,173,7
252,257,257,174,27
253,258,258,174,7
254,259,259,176,7
255,260,260,177,4
256,261,261,177,1
257,262,262,178,27
258,263,263,178,7
259,264,264,183,7
260,265,265,184,0
261,266,266,218,1
262,267,267,220,1
263,268,268,220,0
264,269,269,221,2
265,270,270,221,3
266,271,271,221,51
267,272,272,221,27
268,274,274,223,14
269,275,275,223,7
270,276,276,223,13
271,277,277,224,54
272,278,278,224,27
273,279,279,224,0
274,280,280,224,7
275,281,281,232,4
276,282,282,235,0
277,283,283,236,54
278,284,284,237,4
279,285,285,237,0
280,286,286,238,1
281,287,287,249,4
282,288,288,250,27
283,289,289,250,13
284,290,290,251,10
285,291,291,251,17
286,292,292,251,0
287,293,293,251,20
288,294,294,252,0
289,295,295,252,13
290,296,296,253,27
291,297,297,253,0
292,299,299,254,0
293,300,300,258,4
294,301,301,258,0
295,302,302,259,2
296,303,303,259,0
297,304,304,260,2
298,305,305,260,7
299,306,306,261,27
300,307,307,261,0
301,308,308,261,13
302,309,309,264,27
303,310,310,264,0
304,311,311,269,27
305,312,312,270,0
306,313,313,270,7
307,314,314,271,0
308,315,315,272,23
309,316,316,272,10
310,317,317,272,1
311,318,318,273,0
312,319,319,273,7
313,320,320,274,2
314,321,321,274,6
315,322,322,274,0
316,323,323,275,10
317,324,324,275,14
318,325,325,276,7
319,326,326,278,7
320,328,328,280,13
321,329,329,281,7
322,330,330,282,27
323,331,331,282,0
324,332,332,282,7
325,333,333,283,7
326,334,334,284,7
327,335,335,285,7
328,336,336,286,4
329,337,337,287,0
330,338,338,287,7
331,339,339,288,15
332,340,340,288,7
333,341,341,289,3
334,342,342,289,4
335,343,343,289,7
336,344,344,291,4
337,345,345,291,0
338,346,346,294,7
339,347,347,294,13
340,348,348,297,2
341,349,349,297,7
342,350,350,306,0
343,351,351,307,4
344,352,352,308,2
345,353,353,308,0
346,354,354,309,47
347,355,355,309,1
348,356,356,309,0
349,357,357,309,13
350,358,358,310,51
351,359,359,310,10
352,360,360,310,0
353,361,361,310,7
354,362,362,311,0
355,363,363,312,4
356,364,364,312,0
357,365,365,312,26
358,366,366,312,7
359,367,367,313,0
360,368,368,316,13
361,369,369,321,0
362,370,370,322,7
363,371,371,324,7
364,372,372,327,2
365,373,373,328,36
366,374,374,328,0
367,375,375,329,0
368,376,376,330,4
369,377,377,330,0
370,378,378,331,4
371,379,379,331,1
372,380,380,333,4
373,381,381,333,0
374,382,382,334,4
375,383,383,334,0
376,384,384,336,36
377,385,385,336,4
378,386,386,336,0
379,387,387,337,2
380,388,388,338,0
381,389,389,340,0
382,390,390,341,4
383,391,391,341,0
384,392,392,342,0
385,393,393,343,0
386,394,394,344,0
387,395,395,345,7
388,396,396,345,13
389,397,397,346,7
390,398,398,347,6
391,399,399,348,27
392,400,400,348,0
393,401,401,348,13
394,402,402,349,4
395,403,403,349,0
396,404,404,352,34
397,405,405,352,0
398,406,406,352,7
399,407,407,357,0
400,408,408,358,4
401,409,409,359,3
402,410,410,360,0
403,411,411,361,49
404,412,412,361,1
405,413,413,361,0
406,414,414,362,4
407,415,415,362,0
408,416,416,363,0
409,417,417,364,2
410,418,418,364,0
411,419,419,366,1
412,420,420,373,4
413,421,421,377,0
414,422,422,379,1
415,423,423,379,7
416,424,424,380,27
417,425,425,383,1
418,426,426,383,0
419,427,427,384,0
420,428,428,385,28
421,429,429,385,27
422,430,430,385,1
423,431,431,387,0
424,432,432,388,7
425,433,433,390,1
426,434,434,390,0
427,435,435,391,36
428,436,436,391,4
429,437,437,391,0
430,438,438,392,1
431,439,439,392,0
432,440,440,393,7
433,441,441,394,0
434,442,442,394,13
435,443,443,398,4
436,444,444,398,14
437,445,445,398,1
438,446,446,398,0
439,447,447,399,0
440,448,448,401,2
441,449,449,401,4
442,450,450,401,7
443,451,451,401,13
