,time,event
0,59,15
1,59,1
2,60,11
3,61,11
4,62,15
5,63,15
6,63,1
7,64,11
8,65,28
9,65,15
10,65,2
11,65,1
12,65,9
13,65,10
14,66,11
15,67,2
16,67,3
17,67,11
18,68,4
19,68,15
20,68,11
21,69,1
22,70,4
23,70,36
24,70,15
25,70,11
26,71,31
27,71,11
28,72,15
29,72,11
30,73,0
31,73,9
32,73,11
33,74,11
34,75,1
35,77,36
36,77,2
37,77,35
38,77,1
39,80,9
40,80,11
41,81,82
42,81,1
43,83,82
44,84,1
45,86,15
46,86,3
47,87,2
48,90,1
49,91,112
50,94,2
51,95,2
52,96,2
53,97,15
54,97,1
55,97,11
56,98,15
57,98,18
58,98,1
59,99,15
60,100,2
61,101,0
62,101,15
63,101,2
64,101,9
65,101,11
66,102,15
67,103,4
68,103,11
69,104,74
70,104,15
71,107,15
72,107,18
73,109,15
74,109,24
75,109,9
76,109,11
77,110,36
78,110,1
79,112,15
80,112,3
81,113,2
82,116,15
83,117,15
84,117,3
85,119,46
86,119,11
87,120,4
88,120,1
89,122,3
90,125,3
91,125,1
92,126,61
93,126,30
94,126,11
95,127,4
96,128,4
97,128,1
98,129,4
99,131,4
100,131,11
101,132,3
102,133,36
103,133,25
104,133,18
105,133,1
106,133,11
107,134,1
108,136,25
109,136,1
110,136,11
111,137,4
112,138,4
113,138,3
114,138,1
115,140,4
116,140,18
117,141,23
118,142,23
119,142,1
120,142,11
121,143,1
122,143,11
123,144,3
124,145,31
125,145,24
126,145,11
127,146,4
128,146,23
129,146,1
130,147,4
131,150,3
132,154,3
133,155,1
134,156,4
135,156,25
136,156,1
137,156,11
138,159,4
139,159,1
140,160,3
141,160,11
142,161,2
143,162,20
144,163,1
145,164,9
146,164,11
147,167,4
148,167,0
149,167,25
150,167,3
151,168,1
152,169,1
153,172,15
154,172,3
155,172,1
156,174,1
157,178,3
158,178,1
159,179,1
160,180,61
161,180,36
162,180,24
163,180,1
164,183,4
165,183,1
166,185,2
167,186,0
168,186,57
169,186,2
170,186,3
171,186,11
172,188,10
173,189,4
174,189,1
175,192,1
176,193,43
177,193,15
178,195,74
179,196,36
180,197,3
181,199,3
182,200,0
183,200,11
184,202,1
185,207,2
186,207,1
187,208,3
188,208,1
189,210,1
190,212,4
191,212,1
192,212,11
193,213,1
194,213,11
195,214,46
196,215,43
197,215,24
198,215,3
199,215,11
200,217,15
201,218,15
202,223,3
203,226,74
204,227,4
205,229,57
206,230,3
207,232,1
208,233,55
209,233,18
210,234,7
211,238,28
212,238,11
213,239,3
214,240,3
215,241,82
216,247,3
217,247,11
218,248,1
219,249,4
220,250,36
221,250,1
222,251,11
223,253,2
224,253,3
225,253,1
226,254,1
227,256,4
228,256,1
229,258,28
230,259,61
231,259,1
232,259,11
233,261,3
234,262,1
235,263,11
236,264,61
237,264,57
238,264,2
239,264,24
240,264,11
241,266,1
242,267,4
243,267,18
244,267,1
245,267,11
246,268,2
247,269,1
248,269,11
249,270,3
250,270,1
251,270,11
252,271,1
253,272,82
254,272,2
255,272,18
256,273,24
257,273,18
258,273,9
259,274,2
260,274,3
261,274,11
262,275,2
263,278,2
264,278,24
265,278,11
266,279,2
267,279,3
268,279,1
269,282,1
270,286,3
271,288,2
272,289,2
273,290,1
274,292,3
275,292,11
276,293,0
277,293,36
278,293,57
279,293,24
280,293,11
281,295,61
282,295,1
283,298,24
284,298,11
285,300,82
286,300,3
287,300,1
288,300,9
289,302,82
290,303,25
291,303,15
292,303,11
293,304,1
294,305,4
295,305,0
296,305,1
297,305,11
298,307,31
299,307,1
300,307,11
301,308,57
302,308,3
303,308,35
304,308,11
305,309,9
306,310,4
307,310,1
308,311,1
309,312,1
310,313,21
311,313,0
312,313,11
313,315,1
314,316,4
315,316,25
316,316,1
317,316,9
318,316,11
319,317,3
320,317,1
321,318,61
322,320,36
323,320,57
324,320,23
325,321,24
326,321,1
327,322,2
328,322,11
329,327,4
330,327,3
331,328,4
332,328,0
333,328,36
334,328,24
335,328,11
336,330,1
337,331,16
338,331,3
339,332,82
340,332,11
341,333,1
342,334,18
343,334,1
344,336,3
345,336,1
346,337,61
347,337,0
348,337,1
349,339,1
350,341,3
351,341,11
352,342,3
353,342,1
354,343,1
355,346,53
356,346,3
357,347,2
358,347,1
359,348,46
360,348,24
361,348,11
362,352,4
363,352,0
364,352,57
365,352,1
366,352,11
367,353,4
368,353,28
369,353,46
370,353,2
371,353,11
372,355,3
373,358,4
374,358,55
375,358,1
376,358,11
377,359,2
378,359,55
379,359,11
380,361,1
381,362,0
382,362,2
383,362,11
384,363,4
385,363,15
386,363,2
387,363,11
388,365,11
389,366,2
390,366,18
391,366,11
392,370,1
393,373,24
394,373,11
395,374,4
396,374,11
397,378,1
398,380,1
399,382,3
400,383,16
401,384,11
402,405,61
403,409,11
404,410,4
405,410,1
406,411,61
407,412,4
408,413,0
409,413,57
410,413,15
411,413,3
412,413,1
413,415,11
414,417,3
415,423,4
416,424,61
417,425,61
418,429,4
419,432,2
420,432,1
421,433,4
422,433,21
423,433,11
424,435,1
425,436,16
426,437,4
427,437,61
428,438,74
429,438,43
430,438,57
431,438,24
432,438,11
433,443,1
434,445,3
435,446,1
436,447,2
437,449,1
438,451,0
439,451,57
440,452,11
441,453,57
442,453,1
443,454,2
444,455,36
445,455,57
446,456,3
447,456,18
448,456,1
449,458,55
450,459,61
451,460,57
452,461,2
453,461,11
454,464,3
455,466,16
456,468,16
457,468,3
458,469,16
459,470,1
460,473,1
461,474,36
462,474,1
463,476,36
464,476,57
465,476,3
466,478,24
467,478,39
468,478,11
469,480,1
470,484,57
471,488,21
472,488,3
473,492,4
474,492,1
475,493,36
476,493,57
477,493,1
478,493,11
479,494,21
480,496,1
481,498,21
482,498,2
483,498,1
484,499,34
485,499,57
486,499,1
487,509,18
488,510,4
489,510,36
490,510,57
491,514,21
492,514,57
493,515,82
494,515,16
495,515,8
496,518,61
497,519,4
498,519,57
499,519,2
500,519,11
501,520,18
502,522,3
503,522,1
504,524,61
505,526,3
506,527,8
507,530,2
508,531,1
509,532,82
510,535,3
511,536,1
512,537,3
513,539,1
514,540,36
515,540,57
516,541,3
517,546,82
518,548,61
519,548,1
520,550,61
521,554,3
522,559,2
523,559,1
524,560,2
525,560,11
526,561,1
527,562,57
528,562,1
529,563,1
530,565,61
531,565,57
532,566,3
533,567,3
534,568,11
535,571,1
536,572,57
537,574,0
538,574,57
539,574,2
540,578,3
541,585,1
542,587,82
543,587,16
544,588,82
545,589,4
546,589,57
547,590,16
548,593,3
549,596,57
550,599,82
551,601,61
552,601,36
553,601,57
554,601,11
555,602,1
556,603,1
557,604,1
558,606,14
559,607,82
560,609,57
561,610,3
562,610,1
563,611,34
564,611,1
565,612,1
566,613,1
567,614,1
568,615,34
569,615,1
570,616,57
571,616,82
572,616,15
573,616,18
574,617,1
575,618,61
576,618,15
577,618,1
578,619,57
579,621,1
580,622,57
581,622,39
582,625,15
583,626,34
584,627,57
585,627,39
586,633,3
587,633,1
588,634,24
589,635,4
590,635,21
591,635,11
592,636,3
593,637,1
594,638,1
595,640,21
596,640,23
597,641,4
598,641,57
599,641,33
600,641,1
601,641,11
602,642,16
603,644,1
604,645,4
605,645,57
606,645,2
607,645,11
608,646,1
609,647,2
610,649,1
611,651,4
612,651,1
613,651,9
614,652,1
615,653,61
