,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,29
1,1,1,6,33
2,2,2,6,1
3,3,3,8,1
4,4,4,9,2
5,5,5,9,0
6,6,6,9,13
7,7,7,10,1
8,8,8,11,56
9,9,9,11,1
10,10,10,11,0
11,11,11,12,18
12,12,12,12,6
13,13,13,13,0
14,14,14,14,36
15,15,15,14,1
16,16,16,15,0
17,17,17,16,18
18,18,18,16,56
19,19,19,16,0
20,20,20,16,9
21,21,21,17,2
22,22,22,17,1
23,23,23,17,0
24,24,24,18,13
25,25,25,19,18
26,26,26,19,1
27,27,27,19,7
28,28,28,19,13
29,29,29,21,0
30,30,30,22,13
31,31,31,23,38
32,32,32,23,1
33,33,33,25,18
34,34,34,25,1
35,35,35,25,0
36,36,36,26,13
37,37,37,27,1
38,38,38,27,0
39,39,39,27,13
40,40,40,29,0
41,41,41,33,0
42,42,42,36,4
43,43,43,36,1
44,44,44,36,0
45,45,45,36,13
46,46,46,40,1
47,47,47,41,18
48,48,48,42,14
49,49,49,42,1
50,50,50,42,0
51,51,51,44,0
52,52,52,45,1
53,53,53,53,1
54,54,54,54,1
55,55,55,54,35
56,56,56,55,38
57,57,57,55,13
58,58,58,57,38
59,59,59,58,1
60,60,60,59,0
61,61,61,60,4
62,62,62,60,0
63,63,63,61,18
64,64,64,61,1
65,65,65,61,0
66,66,66,61,13
67,67,67,62,13
68,68,68,63,41
69,69,69,63,3
70,70,70,63,1
71,71,71,64,0
72,72,72,65,4
73,73,73,65,0
74,74,74,67,38
75,75,75,68,1
76,76,76,69,1
77,77,77,71,4
78,78,78,71,1
79,79,79,71,0
80,80,80,73,1
81,81,81,75,1
82,82,82,77,2
83,83,83,78,1
84,84,84,79,1
85,85,85,80,0
86,86,86,81,18
87,87,87,82,1
88,88,88,83,4
89,89,89,83,0
90,90,90,83,35
91,91,91,84,0
92,92,92,85,0
93,93,93,86,4
94,94,94,86,18
95,95,95,86,0
96,96,96,87,22
97,97,97,87,1
98,98,98,87,0
99,99,99,87,13
100,100,100,88,1
101,101,101,90,0
102,102,102,91,0
103,103,103,92,2
104,104,104,93,1
105,105,105,93,0
106,106,106,94,4
107,107,107,94,1
108,108,108,94,0
109,109,109,96,2
110,110,110,96,18
111,111,111,98,2
112,112,112,98,1
113,113,113,99,1
114,114,114,100,38
115,115,115,100,18
116,116,116,100,1
117,117,117,100,0
118,118,118,100,13
119,119,119,101,0
120,120,120,101,13
121,121,121,102,33
122,122,122,102,0
123,123,123,102,7
124,124,124,103,1
125,125,125,103,13
126,126,126,104,1
127,127,127,106,1
128,128,128,108,35
129,129,129,109,4
130,130,130,110,35
131,131,131,111,1
132,132,132,113,13
133,133,133,114,13
134,134,134,115,0
135,135,135,116,2
136,136,136,117,38
137,137,137,117,1
138,138,138,120,4
139,139,139,123,13
140,140,140,129,2
141,141,141,129,4
142,142,142,130,2
143,143,143,130,18
144,144,144,130,33
145,145,145,130,1
