,time,event
0,1,11
1,3,34
2,3,1
3,3,11
4,4,1
5,6,62
6,6,1
7,7,1
8,8,1
9,10,1
10,11,25
11,12,1
12,14,1
13,15,3
14,15,62
15,15,11
16,16,3
17,16,1
18,17,1
19,19,62
20,19,1
21,22,3
22,24,1
23,25,1
24,27,24
25,27,11
26,28,1
27,30,1
28,31,1
29,32,25
30,32,15
31,32,1
32,33,1
33,34,25
34,38,1
35,40,1
36,43,3
37,43,1
38,44,15
39,45,1
40,46,15
41,46,1
42,46,11
43,47,15
44,47,1
45,51,15
46,51,1
47,52,34
48,52,25
49,52,3
50,52,1
51,53,34
52,53,1
53,54,34
54,54,1
55,54,54
56,54,11
57,55,1
58,55,11
59,56,1
60,56,11
61,57,1
62,57,8
63,57,11
64,59,1
65,60,34
66,60,15
67,60,1
68,61,1
69,62,11
70,63,1
71,64,1
72,64,10
73,65,34
74,65,15
75,66,55
76,66,1
77,69,11
78,72,15
79,73,15
80,73,1
81,74,34
82,74,1
83,75,25
84,75,1
85,76,15
86,76,55
87,76,24
88,76,3
89,76,8
90,76,7
91,77,2
92,77,1
93,78,15
94,78,1
95,79,1
96,92,15
97,93,15
98,94,15
99,94,18
100,96,15
101,96,24
102,97,62
103,97,1
104,98,11
105,104,2
106,104,1
107,105,1
108,108,3
109,108,1
110,109,24
111,109,1
112,110,34
113,110,15
114,110,1
115,111,1
116,112,1
117,112,8
118,112,11
119,113,34
120,113,15
121,113,3
122,113,1
123,115,1
124,116,20
125,116,25
126,116,62
127,116,1
128,116,8
129,117,34
130,117,15
131,117,24
132,117,1
133,130,24
134,131,4
135,132,1
136,134,4
137,134,16
138,134,8
139,135,24
140,135,1
141,136,15
142,136,62
143,136,1
144,136,8
145,137,24
146,138,4
147,138,25
148,138,15
149,138,1
150,141,3
151,141,1
152,142,34
153,143,15
154,143,1
155,143,11
156,145,34
157,145,15
158,146,2
159,146,1
160,147,1
161,147,11
162,148,34
163,148,1
164,149,34
165,149,3
166,150,34
167,150,28
168,150,25
169,151,1
170,154,2
171,159,15
172,159,1
173,163,34
174,163,15
175,163,1
176,164,15
177,164,3
178,164,1
179,165,15
180,165,62
181,165,1
182,166,1
183,167,2
184,167,1
185,169,1
186,171,3
187,172,1
188,173,55
189,173,1
190,174,1
191,174,11
192,177,25
193,178,1
194,179,34
195,179,28
196,179,1
197,180,34
198,181,1
199,182,2
200,182,1
201,183,1
202,184,34
203,184,3
204,184,1
205,185,1
206,186,62
207,186,1
208,187,1
209,189,2
210,189,1
211,190,28
212,190,20
213,190,1
214,190,11
215,191,1
216,192,34
217,192,18
218,192,1
219,193,1
220,193,11
221,194,1
222,195,3
223,195,1
224,208,18
225,210,1
226,211,1
227,212,1
228,213,34
229,213,1
230,214,11
231,215,3
232,215,35
233,215,1
234,216,1
235,216,11
236,217,3
237,217,1
238,217,11
239,218,15
240,218,1
241,219,2
242,220,34
243,220,31
244,220,1
245,220,11
246,221,3
247,222,22
248,222,18
249,222,11
250,223,2
251,223,62
252,223,1
253,224,1
254,225,1
255,225,11
256,226,25
257,226,1
258,227,34
259,227,1
260,228,34
261,228,1
262,229,1
263,236,34
264,236,2
265,236,55
266,237,11
267,238,29
268,238,3
269,239,1
270,240,4
271,241,1
272,242,1
273,243,4
274,243,1
275,244,2
276,246,28
277,246,35
278,247,1
279,248,34
280,248,1
281,249,1
282,250,1
283,251,1
284,252,1
285,254,1
286,255,24
287,255,1
288,256,3
289,257,1
290,261,1
291,262,1
292,263,106
293,263,1
294,264,3
295,264,1
296,265,1
297,266,1
298,267,3
299,267,1
300,268,1
301,269,1
302,270,1
303,271,15
304,271,1
305,272,25
306,272,2
307,272,18
308,274,4
309,274,1
310,275,1
311,276,34
312,276,1
313,277,4
314,277,1
315,278,1
316,279,1
317,280,1
318,281,4
319,281,25
320,282,1
321,283,1
322,284,34
323,284,24
324,284,1
325,285,1
326,286,2
327,286,55
328,286,1
329,287,62
330,287,1
331,288,4
332,288,1
333,289,4
334,289,1
335,290,34
336,290,24
337,290,3
338,290,1
339,291,1
340,292,34
341,292,1
342,293,2
343,293,1
344,294,1
345,294,11
346,295,3
347,295,1
348,296,4
349,296,1
350,297,1
351,298,24
352,298,1
353,298,8
354,299,4
355,299,1
356,301,1
357,302,1
358,303,17
359,303,1
360,304,34
361,304,1
362,305,2
363,305,1
364,306,2
365,306,17
366,306,78
367,306,3
368,306,1
369,306,11
370,307,2
371,307,78
372,310,25
373,310,1
374,311,1
375,312,34
376,312,1
377,316,11
378,318,34
379,318,1
380,319,34
381,319,1
382,320,34
383,321,104
384,321,1
385,322,3
386,322,1
387,324,1
388,325,34
389,325,1
390,325,11
391,326,4
392,326,1
393,327,34
394,327,1
395,330,1
396,330,11
397,331,2
398,331,1
399,332,1
400,333,25
401,333,1
402,334,24
403,334,1
404,335,15
405,335,18
406,335,1
407,336,17
408,336,1
409,337,1
410,338,1
411,338,11
412,339,1
413,341,34
414,341,1
415,341,11
416,343,1
417,344,34
418,345,11
419,346,34
420,346,1
421,347,1
422,348,1
423,349,34
424,349,39
425,349,1
426,350,3
427,350,11
428,351,3
429,351,1
430,352,1
431,353,1
432,354,1
433,354,9
434,355,34
435,355,25
436,355,1
437,358,1
438,359,1
439,359,11
440,360,34
441,360,9
442,361,11
443,362,31
444,362,1
445,363,28
446,363,11
447,364,34
448,364,1
449,364,11
450,365,11
451,366,1
452,366,11
453,367,17
454,368,1
455,370,1
456,372,25
457,372,1
458,374,3
459,374,1
460,376,34
461,376,2
462,376,3
463,376,1
464,376,8
465,377,25
466,378,62
467,378,11
468,379,25
469,379,1
470,380,24
471,381,18
472,381,1
473,383,4
474,383,1
475,384,1
476,385,35
477,385,1
478,385,11
479,387,1
480,388,15
481,389,34
482,390,34
483,390,24
484,390,35
485,390,1
486,391,1
487,392,25
488,392,1
489,393,3
490,393,18
491,394,1
492,395,3
493,395,1
494,396,1
495,397,34
496,397,1
497,398,25
498,398,17
499,399,1
500,400,34
501,400,1
502,401,1
503,402,1
504,403,4
505,403,25
506,403,18
507,403,1
508,404,1
509,405,1
510,407,24
511,407,35
512,407,1
513,407,9
514,407,11
515,408,34
516,408,3
517,408,1
518,409,1
519,409,11
520,410,1
521,411,28
522,411,1
523,411,8
524,412,1
525,413,34
526,414,1
527,415,1
528,415,8
529,416,34
530,417,34
531,417,1
532,418,1
533,418,11
534,419,11
535,420,1
536,421,34
537,421,3
538,421,62
539,421,1
540,422,1
541,423,1
542,424,28
543,424,104
544,424,1
545,425,1
546,426,17
547,426,1
548,426,11
549,427,18
550,427,1
551,427,11
552,428,34
553,428,4
554,428,1
555,428,11
556,429,34
557,429,16
558,429,26
559,430,34
560,430,1
561,430,11
562,431,16
563,431,1
564,431,11
565,432,1
566,432,11
567,433,1
568,433,11
569,434,1
570,434,11
571,437,15
572,437,3
573,438,18
574,438,1
575,438,11
576,439,1
577,439,11
578,440,1
579,440,11
580,441,1
581,442,1
582,442,11
583,443,62
584,443,1
585,443,9
586,444,1
587,445,1
588,445,11
589,446,3
590,446,1
591,446,11
592,447,11
593,448,1
594,448,11
595,449,11
596,450,3
597,451,1
598,451,11
599,452,16
600,452,1
601,452,11
602,453,34
603,453,4
604,453,11
605,454,1
606,454,11
607,455,1
608,455,11
609,456,11
610,457,25
611,457,17
612,457,1
613,457,11
614,458,34
615,458,1
616,458,11
617,461,1
618,461,11
619,462,11
620,463,34
621,466,18
622,466,1
623,466,8
624,466,11
625,467,1
626,467,11
627,468,2
628,468,1
629,468,11
630,469,3
631,470,1
632,471,1
633,472,1
634,473,1
635,474,1
636,475,1
637,477,4
638,477,1
639,478,1
640,482,14
641,482,62
642,482,1
643,482,11
644,483,4
645,484,1
646,485,15
647,486,4
648,486,1
649,486,11
650,487,4
651,487,24
652,487,17
653,487,1
654,487,11
655,488,34
656,489,4
657,489,3
658,489,1
659,490,1
660,491,11
661,492,34
662,492,4
663,492,11
664,493,34
665,493,1
666,493,11
667,494,34
668,494,25
669,494,1
670,494,8
671,495,15
672,495,1
673,495,11
674,503,34
675,503,15
676,503,3
677,503,9
678,504,1
679,506,1
680,506,11
681,507,1
682,508,1
683,509,34
684,509,15
685,509,1
686,510,14
687,510,1
688,510,11
689,511,1
690,512,1
691,512,11
692,513,34
693,513,11
694,514,1
695,515,28
696,515,26
697,515,1
698,516,34
699,516,2
700,516,24
701,516,1
702,517,17
703,517,1
704,518,11
705,519,1
706,519,11
707,520,34
708,520,24
709,520,41
710,520,1
711,521,3
712,521,1
713,522,34
714,523,35
715,523,1
716,524,4
717,524,2
718,524,1
719,524,11
720,528,1
721,529,1
722,529,11
723,530,14
724,530,25
725,530,2
726,530,1
727,530,8
728,531,14
729,531,1
730,532,2
731,532,1
732,532,11
733,535,1
734,536,3
735,536,1
736,537,1
737,538,1
738,538,8
739,538,11
740,539,1
741,540,15
742,540,1
743,543,1
744,543,11
745,544,34
746,545,1
747,545,11
748,546,11
749,547,34
750,547,2
751,547,17
752,547,1
753,548,1
754,549,34
755,550,34
756,550,3
757,550,1
758,551,1
759,551,11
760,556,3
761,557,15
762,557,1
763,558,34
764,558,1
765,559,1
766,560,25
767,560,18
768,560,1
769,561,1
770,561,9
771,562,34
772,562,1
773,563,34
774,563,1
775,564,1
776,564,11
777,565,2
778,565,3
779,565,1
780,566,1
781,567,1
782,568,1
783,569,34
784,569,4
785,569,25
786,569,1
787,570,34
788,570,4
789,570,24
790,570,1
791,571,34
792,571,1
793,572,1
794,578,17
795,583,15
796,585,15
797,586,39
798,586,3
799,586,18
800,586,1
801,586,19
802,589,28
803,589,1
804,590,34
805,590,1
806,590,142
807,591,1
808,592,1
809,593,28
810,593,8
811,593,11
812,594,2
813,594,3
814,594,11
815,595,1
816,596,1
817,596,11
818,597,1
819,598,1
820,599,34
821,599,3
822,599,1
823,600,1
824,601,25
825,601,1
826,601,11
827,602,2
828,602,1
829,602,11
830,603,34
831,603,1
832,604,34
833,604,1
834,606,34
835,606,1
836,607,34
837,608,2
838,608,3
839,608,1
840,609,17
841,609,1
842,609,8
843,610,34
844,610,1
845,611,1
846,612,34
847,612,1
848,613,24
849,613,1
850,613,11
851,614,34
852,614,32
853,614,1
854,615,1
855,615,11
856,616,2
857,616,1
858,618,34
859,618,1
860,618,11
861,619,34
862,619,1
863,620,28
864,620,3
865,620,1
866,621,28
867,621,3
868,621,11
869,622,11
870,625,1
871,626,8
872,630,1
873,634,15
874,635,1
875,635,11
876,636,1
877,637,11
878,638,1
879,638,11
880,639,17
881,639,1
882,640,34
883,640,37
884,640,1
885,641,34
886,641,25
887,641,3
888,641,1
889,642,9
890,643,1
891,644,1
892,645,1
893,646,1
894,647,15
895,647,18
896,648,1
897,649,14
898,650,2
899,650,1
900,651,2
901,651,1
902,651,8
903,651,11
904,652,1
905,653,1
906,653,9
907,654,1
908,655,1
909,656,24
910,656,11
911,657,1
912,659,1
913,660,1
914,660,9
915,665,3
916,666,1
917,667,4
918,667,25
919,669,4
920,669,1
921,670,17
922,672,1
923,673,1
924,674,34
925,675,1
926,677,34
927,677,1
928,678,16
929,678,1
930,678,8
931,678,11
932,679,1
933,680,34
934,680,1
935,680,11
936,681,24
937,681,1
938,682,26
939,683,3
940,684,1
941,684,11
942,689,34
943,689,15
944,689,35
945,691,18
946,693,1
947,693,8
948,694,34
949,694,28
950,694,8
951,694,52
952,695,1
953,696,34
954,696,3
955,696,1
956,696,8
957,697,34
958,697,24
959,697,1
960,698,34
961,698,25
