,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,0
2,2,2,4,12
3,3,3,4,14
4,4,4,4,0
5,6,6,8,18
6,7,7,10,1
7,8,8,11,0
8,9,9,12,0
9,10,10,14,0
10,11,11,16,0
11,12,12,19,1
12,13,13,20,0
13,14,14,23,0
14,15,15,26,0
15,16,16,28,2
16,17,17,28,12
17,18,18,28,0
18,19,19,34,1
19,20,20,34,0
20,21,21,35,0
21,22,22,38,0
22,23,23,39,0
23,24,24,41,1
24,25,25,42,1
25,26,26,43,0
26,27,27,46,1
27,28,28,47,0
28,29,29,48,1
29,30,30,51,0
30,31,31,53,1
31,32,32,55,3
32,33,33,55,51
33,34,34,55,0
34,35,35,56,1
35,36,36,59,1
36,37,37,62,0
37,38,38,62,7
38,39,39,63,51
39,40,40,63,1
40,41,41,63,0
41,42,42,66,1
42,43,43,67,1
43,44,44,69,0
44,45,45,70,0
45,46,46,72,11
46,47,47,73,1
47,48,48,75,0
48,49,49,77,0
49,50,50,78,11
50,51,51,81,1
51,52,52,83,0
52,53,53,86,0
53,54,54,90,1
54,55,55,90,0
55,56,56,92,0
56,57,57,96,3
57,58,58,96,0
58,59,59,99,0
59,60,60,103,0
60,61,61,110,27
61,62,62,110,1
62,63,63,110,0
63,64,64,112,0
64,65,65,115,3
65,66,66,115,0
66,67,67,118,1
67,68,68,119,0
68,69,69,123,3
69,70,70,123,10
70,71,71,123,34
71,72,72,123,14
72,73,73,123,17
73,74,74,123,19
74,75,75,123,0
75,76,76,125,0
76,77,77,129,2
77,78,78,129,1
78,79,79,129,0
79,80,80,130,2
80,81,81,130,0
81,82,82,132,4
82,83,83,132,1
83,84,84,132,0
84,85,85,134,1
85,86,86,134,0
86,87,87,136,0
87,88,88,137,0
88,89,89,138,1
89,90,90,143,1
90,91,91,147,1
91,92,92,149,0
92,93,93,156,0
93,94,94,159,0
94,95,95,161,0
95,96,96,164,1
96,97,97,166,0
97,98,98,167,15
98,99,99,167,20
99,100,100,168,3
100,101,101,170,0
101,102,102,174,1
102,103,103,174,20
103,104,104,175,0
104,105,105,177,1
105,106,106,177,0
106,107,107,178,2
107,108,108,181,1
108,109,109,187,0
109,110,110,190,15
110,111,111,190,51
111,112,112,190,27
112,113,113,191,0
113,114,114,192,0
114,115,115,193,0
115,116,116,194,51
116,117,117,194,12
117,119,119,194,6
118,120,120,194,13
119,121,121,195,0
120,122,122,196,1
121,123,123,196,0
122,124,124,197,47
123,125,125,197,45
124,126,126,197,0
125,127,127,198,0
126,128,128,199,47
127,129,129,199,0
128,130,130,199,13
129,131,131,200,0
130,132,132,201,14
131,133,133,201,17
132,134,134,201,0
133,135,135,201,20
134,136,136,202,3
135,137,137,202,0
136,138,138,203,1
137,139,139,205,0
138,140,140,206,0
139,141,141,206,43
140,142,142,208,0
141,143,143,209,27
142,144,144,209,12
143,145,145,209,0
144,146,146,211,3
145,147,147,211,0
146,148,148,212,12
147,149,149,214,0
148,150,150,217,15
149,151,151,217,13
150,152,152,220,1
151,153,153,220,0
152,154,154,222,0
153,155,155,224,0
154,156,156,227,0
155,157,157,229,0
156,158,158,232,0
157,159,159,234,0
158,160,160,241,1
159,161,161,241,0
160,162,162,243,0
161,163,163,245,0
162,164,164,250,0
