,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,2
2,2,2,1,1
3,3,3,2,4
4,4,4,2,12
5,5,5,2,1
6,6,6,2,0
7,7,7,3,4
8,8,8,3,18
9,9,9,3,1
10,10,10,4,4
11,11,11,4,0
12,12,12,5,0
13,13,13,8,0
14,14,14,9,0
15,15,15,10,1
16,16,16,10,0
17,17,17,10,13
18,18,18,11,0
19,19,19,16,0
20,20,20,19,27
21,21,21,19,1
22,22,22,21,1
23,23,23,24,0
24,24,24,27,5
25,25,25,27,20
26,26,26,27,13
27,27,27,28,1
28,28,28,29,4
29,29,29,29,0
30,30,30,30,1
31,31,31,30,0
32,32,32,33,2
33,33,33,33,4
34,34,34,33,1
35,35,35,33,0
36,36,36,34,2
37,37,37,34,22
38,38,38,34,4
39,39,39,34,0
40,40,40,34,13
41,41,41,35,0
42,42,42,36,14
43,43,43,36,1
44,44,44,36,0
45,45,45,37,27
46,46,46,41,1
47,47,47,46,4
48,48,48,46,1
49,49,49,46,0
50,50,50,47,0
51,51,51,48,0
52,52,52,49,1
53,53,53,49,0
54,54,54,50,1
55,55,55,52,2
56,56,56,54,4
57,57,57,54,1
58,58,58,55,4
59,59,59,55,7
60,60,60,56,0
61,61,61,57,0
62,62,62,58,1
63,63,63,58,0
64,64,64,59,14
65,65,65,59,1
66,66,66,59,7
67,67,67,60,2
68,68,68,60,14
69,69,69,60,1
70,70,70,60,0
71,71,71,61,2
72,72,72,62,2
73,73,73,62,27
74,74,74,63,3
75,75,75,63,4
76,76,76,63,0
77,77,77,72,1
78,78,78,74,2
79,79,79,74,3
80,80,80,74,0
81,81,81,75,27
82,82,82,76,1
83,83,83,78,0
84,84,84,79,2
85,85,85,79,0
86,86,86,82,1
87,87,87,84,0
88,88,88,86,1
89,89,89,86,0
90,90,90,89,1
91,91,91,93,6
92,92,92,93,0
93,93,93,94,1
94,94,94,95,5
95,95,95,95,27
96,96,96,96,0
97,97,97,102,1
98,98,98,103,2
99,99,99,103,3
100,100,100,103,1
101,101,101,104,0
102,102,102,105,0
103,103,103,105,13
104,104,104,108,0
105,105,105,109,0
106,106,106,110,14
107,107,107,110,7
108,108,108,111,2
109,109,109,111,0
110,110,110,112,1
111,111,111,114,1
112,112,112,115,1
113,113,113,116,1
114,114,114,117,1
115,115,115,118,4
116,116,116,118,1
117,117,117,118,0
118,118,118,121,2
119,119,119,121,6
120,120,120,122,1
121,121,121,122,6
122,122,122,122,0
123,123,123,123,4
124,124,124,123,1
125,125,125,123,0
126,126,126,124,2
127,127,127,124,27
128,128,128,124,56
129,129,129,124,1
130,130,130,125,2
131,131,131,125,4
132,132,132,125,1
133,133,133,126,1
134,134,134,128,13
135,135,135,129,2
136,136,136,129,0
137,137,137,138,1
138,138,138,144,1
139,139,139,149,0
140,140,140,150,2
141,141,141,150,36
142,142,142,150,37
143,143,143,150,14
