,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,14,1
1,1,1,15,0
2,2,2,24,1
3,3,3,27,0
4,4,4,28,0
5,5,5,29,4
6,6,6,30,0
7,7,7,31,2
8,8,8,31,1
9,9,9,31,0
10,10,10,32,0
11,11,11,33,4
12,12,12,33,1
13,13,13,34,0
14,14,14,34,13
15,15,15,35,6
16,16,16,36,0
17,17,17,37,0
18,18,18,38,2
19,19,19,38,1
20,20,20,38,0
21,21,21,39,0
22,22,22,40,16
23,23,23,40,1
24,24,24,40,6
25,25,25,40,0
26,26,26,41,6
27,27,27,41,0
28,28,28,41,7
29,29,29,42,0
30,30,30,43,4
31,31,31,43,0
32,32,32,44,1
33,33,33,44,45
34,34,34,44,0
35,35,35,45,2
36,36,36,45,0
37,37,37,46,0
38,38,38,47,2
39,39,39,47,13
40,40,40,48,5
41,41,41,49,0
42,42,42,50,2
43,43,43,50,27
44,44,44,50,0
45,45,45,51,1
46,46,46,51,0
47,47,47,51,7
48,48,48,52,0
49,49,49,52,13
50,50,50,53,0
51,51,51,53,13
52,52,52,66,2
53,53,53,66,0
54,54,54,67,0
55,55,55,68,2
56,56,56,68,0
57,57,57,69,0
58,58,58,71,2
59,59,59,71,0
60,60,60,71,13
61,61,61,76,1
62,62,62,76,0
63,63,63,77,0
64,64,64,79,1
65,65,65,79,0
66,66,66,85,0
67,67,67,88,0
68,68,68,89,2
69,69,69,89,0
70,70,70,90,2
71,71,71,90,0
72,72,72,90,13
73,73,73,91,1
74,74,74,91,0
75,75,75,92,0
76,76,76,93,0
77,77,77,94,0
78,78,78,100,1
79,79,79,103,1
80,80,80,104,1
81,81,81,104,39
82,82,82,104,0
83,84,84,106,0
84,86,86,107,0
85,88,88,114,1
86,89,89,116,1
87,90,90,116,0
88,91,91,117,2
89,92,92,118,2
90,93,93,118,0
91,94,94,119,27
92,95,95,119,0
93,96,96,120,1
94,97,97,122,0
95,98,98,125,13
96,99,99,126,0
97,100,100,127,0
98,101,101,127,20
99,102,102,128,2
100,103,103,128,1
101,104,104,128,0
102,105,105,129,30
103,106,106,129,0
104,107,107,130,2
105,108,108,131,12
106,109,109,131,0
107,110,110,132,2
108,111,111,133,2
109,112,112,133,0
110,113,113,134,0
111,114,114,134,13
112,115,115,135,1
113,116,116,136,0
114,117,117,137,27
115,118,118,137,0
116,119,119,137,13
117,120,120,138,1
118,121,121,140,1
119,122,122,141,2
120,123,123,141,0
121,124,124,148,2
122,125,125,148,1
123,126,126,149,0
124,127,127,150,2
125,128,128,150,0
126,129,129,151,0
127,130,130,152,0
128,131,131,160,1
129,132,132,161,27
130,133,133,161,0
131,134,134,162,1
132,135,135,162,0
133,136,136,163,0
134,137,137,164,2
135,138,138,164,0
136,139,139,165,2
137,140,140,165,1
138,141,141,165,39
139,142,142,165,0
140,143,143,166,1
141,144,144,166,0
142,145,145,167,0
143,146,146,168,0
144,147,147,169,0
145,148,148,170,0
146,149,149,171,1
147,150,150,171,0
148,151,151,173,1
149,152,152,173,0
150,153,153,174,0
151,154,154,175,2
152,155,155,175,0
153,156,156,176,0
154,157,157,177,0
155,158,158,178,12
156,159,159,178,14
157,160,160,178,1
158,161,161,178,0
159,162,162,179,2
160,163,163,180,1
161,164,164,180,0
162,165,165,181,0
163,166,166,182,0
164,167,167,185,1
165,168,168,190,2
166,169,169,190,0
167,170,170,192,2
168,171,171,192,0
169,172,172,193,27
170,173,173,193,1
171,174,174,193,0
172,175,175,193,13
173,176,176,195,0
174,177,177,195,13
175,178,178,196,2
176,179,179,196,14
177,180,180,196,0
178,181,181,197,0
179,182,182,199,2
180,183,183,199,27
181,184,184,199,0
182,185,185,199,13
183,186,186,200,4
184,187,187,201,14
185,188,188,201,0
186,189,189,203,2
187,190,190,203,1
188,191,191,204,2
