,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,6
2,2,2,2,0
3,3,3,3,0
4,4,4,3,7
5,5,5,4,6
6,6,6,4,13
7,7,7,5,13
8,8,8,9,13
9,9,9,10,6
10,10,10,10,0
11,11,11,11,1
12,12,12,12,13
13,13,13,14,0
14,14,14,15,2
15,15,15,15,13
16,16,16,18,2
17,17,17,18,1
18,18,18,18,13
19,19,19,19,0
20,20,20,19,13
21,21,21,20,0
22,22,22,21,13
23,24,24,22,13
24,25,25,23,27
25,26,26,23,6
26,27,27,23,0
27,28,28,24,6
28,29,29,25,13
29,30,30,26,14
30,31,31,26,13
31,32,32,27,2
32,33,33,29,1
33,34,34,30,27
34,35,35,30,0
35,36,36,31,0
36,37,37,32,13
37,38,38,33,0
38,39,39,33,13
39,40,40,36,2
40,41,41,36,4
41,43,43,38,6
42,44,44,39,2
43,45,45,39,4
44,46,46,39,0
45,47,47,40,27
46,48,48,40,0
47,49,49,41,13
48,50,50,42,0
49,51,51,43,0
50,52,52,44,5
51,53,53,44,13
52,54,54,45,1
53,55,55,45,6
54,56,56,45,0
55,57,57,46,5
56,58,58,46,39
57,59,59,47,27
58,60,60,47,13
59,61,61,48,2
60,62,62,49,13
61,63,63,50,0
62,64,64,51,0
63,65,65,52,2
64,66,66,52,1
65,67,67,52,0
66,68,68,53,0
67,69,69,53,9
68,70,70,54,27
69,71,71,54,1
70,72,72,54,0
71,73,73,55,37
72,74,74,55,6
73,75,75,56,0
74,76,76,56,13
75,77,77,57,4
76,78,78,57,6
77,79,79,57,0
78,80,80,58,0
79,81,81,59,27
80,82,82,59,1
81,83,83,59,6
82,84,84,59,0
83,85,85,60,2
84,86,86,61,2
85,87,87,63,13
86,88,88,65,15
87,89,89,65,6
88,90,90,65,13
89,91,91,65,9
90,92,92,67,13
91,93,93,68,13
92,94,94,73,1
93,95,95,76,1
94,96,96,76,6
95,97,97,78,7
96,98,98,79,2
97,99,99,79,0
98,100,100,79,13
99,101,101,80,2
100,102,102,81,2
101,103,103,81,44
102,104,104,81,27
103,105,105,83,0
104,106,106,83,13
105,107,107,84,4
106,108,108,84,0
107,109,109,84,7
108,110,110,85,13
109,111,111,86,1
110,112,112,86,6
111,113,113,87,2
112,114,114,87,6
113,115,115,87,0
114,116,116,87,13
115,117,117,88,0
116,118,118,88,35
117,119,119,88,13
118,120,120,90,6
119,121,121,90,0
120,122,122,90,13
121,123,123,94,13
122,124,124,96,1
123,125,125,96,0
124,126,126,97,27
125,127,127,97,13
126,128,128,98,50
127,129,129,98,0
128,130,130,101,27
129,131,131,103,13
130,132,132,104,0
131,133,133,105,27
132,134,134,105,6
133,135,135,109,0
134,136,136,109,35
135,137,137,109,13
136,138,138,110,27
137,139,139,110,0
138,140,140,110,35
139,141,141,110,7
140,142,142,110,13
141,143,143,111,0
142,144,144,111,35
143,145,145,111,13
144,146,146,114,2
145,147,147,114,27
146,148,148,114,6
147,149,149,114,0
148,150,150,114,35
149,151,151,115,2
150,152,152,115,13
151,153,153,117,0
152,154,154,117,13
153,155,155,119,0
154,156,156,119,35
155,157,157,120,27
156,158,158,121,27
157,159,159,121,6
158,160,160,121,0
159,161,161,122,1
160,162,162,122,0
161,163,163,122,35
162,164,164,124,1
163,165,165,126,1
164,166,166,127,40
165,167,167,128,40
166,168,168,128,0
167,169,169,130,2
168,170,170,130,27
169,171,171,130,0
170,172,172,130,35
171,173,173,131,39
172,174,174,131,6
173,175,175,131,35
174,176,176,132,6
175,177,177,132,35
176,178,178,132,13
177,179,179,132,9
178,180,180,134,27
179,181,181,134,6
180,182,182,134,13
181,183,183,135,0
182,184,184,136,0
183,185,185,136,13
184,186,186,137,0
185,187,187,138,0
186,188,188,139,0
187,189,189,140,0
188,190,190,140,35
189,191,191,141,27
190,192,192,142,2
191,193,193,142,16
192,194,194,142,1
193,196,196,142,6
194,197,197,142,0
195,198,198,143,6
196,199,199,144,36
197,200,200,144,13
198,201,201,145,13
199,202,202,146,35
200,204,204,148,6
201,205,205,149,6
202,206,206,151,14
203,207,207,152,5
204,208,208,152,6
205,209,209,152,0
206,210,210,152,20
207,211,211,154,50
208,212,212,154,35
209,213,213,154,7
210,214,214,154,13
211,215,215,155,13
212,216,216,156,13
213,217,217,157,6
214,218,218,158,1
215,219,219,158,0
216,220,220,159,5
217,221,221,159,4
218,222,222,161,4
219,223,223,162,0
220,224,224,162,13
221,225,225,163,44
222,226,226,165,13
223,227,227,166,6
224,228,228,166,13
225,229,229,167,1
