,time,event
727,631,35
728,631,1
729,632,3
730,632,89
731,632,11
732,633,1
733,633,11
734,634,11
735,637,3
736,638,25
737,638,11
738,639,30
739,639,11
740,641,11
741,642,4
742,642,1
743,642,11
744,643,1
745,645,11
746,646,11
747,647,11
748,648,11
749,650,1
750,650,11
751,651,11
752,652,1
753,653,23
754,653,24
755,653,1
756,653,9
757,653,11
758,654,11
759,655,1
760,656,11
761,657,37
762,657,15
763,657,111
764,657,18
765,659,1
766,659,11
767,661,11
768,662,1
769,662,11
770,663,11
771,664,1
772,665,1
773,665,11
774,666,1
775,667,3
776,667,11
777,668,11
778,669,25
779,669,1
780,669,11
781,670,1
782,671,1
783,673,11
784,674,1
785,675,1
786,676,11
787,677,26
788,677,1
789,677,11
790,678,18
791,680,31
792,680,1
793,680,11
794,681,11
795,682,11
796,683,18
797,683,1
798,684,11
799,685,1
800,685,11
801,687,34
802,687,1
803,688,23
804,688,24
805,688,18
806,689,11
807,690,3
808,690,1
809,691,1
810,691,11
811,693,11
812,694,1
813,695,1
814,695,12
815,696,11
816,697,11
817,698,3
818,699,1
819,701,25
820,701,11
821,702,11
822,703,11
823,704,9
824,704,11
825,705,4
826,705,11
827,706,11
828,707,1
829,708,5
830,708,20
831,708,1
832,708,11
833,709,1
834,709,11
835,711,1
836,711,11
837,712,1
838,712,54
839,712,11
840,713,11
841,714,11
842,716,35
843,716,18
844,716,1
845,716,9
846,718,1
847,719,36
848,719,1
849,721,11
850,722,1
851,722,11
852,723,31
853,723,23
854,723,18
855,723,1
856,724,1
857,725,11
858,726,26
859,726,1
860,727,3
861,727,1
862,727,9
863,727,11
864,728,1
