,time,event
0,2,3
1,7,1
2,8,24
3,8,11
4,9,36
5,9,16
6,9,9
7,9,11
8,11,1
9,12,4
10,12,1
11,12,9
12,14,1
13,16,11
14,17,11
15,18,1
16,19,11
17,21,31
18,21,9
19,22,20
20,22,3
21,22,1
22,23,4
23,25,1
24,26,1
25,30,4
26,30,21
27,32,1
28,33,11
29,34,1
30,34,11
31,35,11
32,37,11
33,38,36
34,38,1
35,38,11
36,40,3
37,40,1
38,40,11
39,44,1
40,44,9
41,45,11
42,49,18
43,49,1
44,50,1
45,55,1
46,55,11
47,56,3
48,56,11
49,57,46
50,57,18
51,57,1
52,57,11
53,58,4
54,58,1
55,60,18
56,60,1
57,61,1
58,63,18
59,69,1
60,69,11
61,70,1
62,71,9
63,73,1
64,75,15
65,75,1
66,75,11
67,76,3
68,76,11
69,82,4
70,82,1
71,82,9
72,82,11
73,83,11
74,84,3
75,84,11
76,86,4
77,86,3
78,86,1
79,88,4
80,88,1
81,90,1
82,93,1
83,94,1
84,94,11
85,95,36
86,95,11
87,96,1
88,97,1
89,97,11
90,98,11
91,99,4
92,102,4
93,102,3
94,102,1
95,103,1
96,106,11
97,109,1
98,112,11
99,114,3
100,116,1
101,117,43
102,117,1
103,117,11
104,118,3
105,118,9
106,120,16
107,120,1
108,122,36
109,122,16
110,122,1
111,122,9
112,122,11
113,124,16
114,124,11
115,125,1
116,126,1
117,128,1
118,129,1
119,129,9
120,129,11
121,130,72
122,131,1
123,136,3
124,136,1
125,137,11
126,139,11
127,140,1
128,142,1
129,143,1
130,144,1
131,144,11
132,146,31
133,146,3
134,146,11
135,147,1
136,151,1
137,151,9
138,151,11
139,153,3
140,153,1
141,153,9
142,153,11
143,154,1
144,155,1
145,155,11
146,158,1
147,158,11
148,159,11
149,160,1
150,161,3
151,161,9
152,162,1
153,164,1
154,164,11
155,165,1
156,165,11
157,166,11
158,167,11
159,169,3
160,170,1
161,170,11
162,172,11
163,173,11
164,174,36
165,174,15
166,174,1
167,174,11
168,175,11
169,176,1
170,178,11
171,179,11
172,180,1
173,180,9
174,181,24
175,181,11
176,182,1
177,184,3
178,184,1
179,184,9
180,187,33
181,187,45
182,187,1
183,187,72
184,188,1
185,188,11
186,189,1
187,189,11
188,190,28
189,190,1
190,191,4
191,192,3
192,192,1
193,193,1
194,194,1
195,195,11
196,196,1
197,199,1
198,201,15
199,201,1
200,201,11
201,202,3
202,202,1
203,202,11
204,203,31
205,203,1
206,206,36
207,207,36
208,207,3
209,207,1
210,207,11
211,211,20
212,211,36
213,211,11
214,215,24
215,215,3
216,215,1
217,215,11
218,217,1
219,218,1
220,220,11
221,221,3
222,222,11
223,223,4
224,223,15
225,223,11
226,224,11
227,226,11
228,227,1
229,229,11
230,231,1
231,231,11
232,234,1
233,235,11
234,236,3
235,236,1
236,237,11
237,239,18
238,239,1
239,241,1
240,241,9
241,244,1
242,244,9
243,245,1
244,246,1
245,247,1
246,248,15
247,248,11
248,250,3
249,251,16
250,251,1
251,253,1
252,255,1
253,255,11
254,256,3
255,257,1
256,259,36
257,259,1
258,261,1
259,261,11
260,262,4
261,262,11
262,263,11
263,264,1
264,265,36
265,265,1
266,266,24
267,266,16
268,266,18
269,266,1
270,266,11
271,268,3
272,268,11
273,273,11
274,274,20
275,280,34
276,280,4
277,280,3
278,280,1
279,282,1
280,283,20
281,285,1
282,286,1
283,290,3
284,290,11
285,291,11
286,292,1
287,292,11
288,293,1
289,294,18
290,294,19
291,296,4
292,296,3
293,296,1
294,297,36
295,297,1
296,297,11
297,298,1
298,299,35
299,299,19
300,299,11
301,300,1
302,300,11
303,301,18
304,305,16
305,305,1
306,305,11
307,308,3
308,310,1
309,311,4
310,311,11
311,312,36
312,312,11
313,313,1
314,314,16
315,314,1
316,315,20
317,315,3
318,318,1
319,320,1
320,324,28
321,324,1
322,325,1
323,327,3
324,327,1
325,328,4
326,328,16
327,328,11
328,329,11
329,331,20
330,333,34
331,336,1
332,337,3
333,339,1
334,339,11
335,341,1
336,341,11
337,342,1
338,344,1
339,345,1
340,345,11
341,346,3
342,347,1
343,348,36
344,348,1
345,352,1
346,353,1
347,356,11
348,357,1
349,358,36
350,358,1
351,358,11
352,360,1
353,360,11
354,361,1
355,361,9
356,362,24
357,362,1
358,362,11
359,363,3
360,363,1
361,368,11
362,371,11
363,372,3
364,374,20
365,375,11
366,378,24
367,378,11
368,379,18
369,380,4
370,380,20
371,381,12
372,381,9
373,382,12
374,383,4
375,384,3
376,387,11
377,388,1
378,389,1
379,390,11
380,391,34
381,391,4
382,391,9
383,392,11
384,393,25
385,393,11
386,395,11
387,396,48
388,396,25
389,396,18
390,397,20
391,397,11
392,398,18
393,399,25
394,399,3
395,399,1
396,401,4
397,401,1
398,401,11
399,403,11
400,406,3
401,406,1
402,406,11
403,407,3
404,407,1
405,408,3
406,409,1
407,410,46
408,410,3
409,410,1
410,411,1
411,412,4
412,412,3
413,412,1
414,413,3
415,414,3
416,414,1
417,414,11
418,415,1
419,415,11
420,416,3
421,416,11
422,417,1
423,417,11
424,418,3
425,418,1
426,419,16
427,420,36
428,420,1
429,420,11
430,421,11
431,422,11
432,423,1
433,423,11
434,424,3
435,424,11
436,426,67
437,426,1
438,426,11
439,427,23
440,428,1
441,429,34
442,429,4
443,430,16
444,432,11
445,434,1
446,434,11
447,435,3
448,435,1
449,435,11
450,436,4
451,436,21
452,436,36
453,436,1
454,436,9
455,436,11
456,437,9
457,437,11
458,439,3
459,439,11
460,442,11
461,443,3
462,443,11
463,444,11
464,445,28
465,445,12
466,445,11
467,446,11
468,447,36
469,447,57
470,447,1
471,447,11
472,449,1
473,450,11
474,451,1
475,451,11
476,452,11
477,453,3
478,453,1
479,453,11
480,454,11
481,455,11
482,456,11
483,457,11
484,458,24
485,459,1
486,461,11
487,462,18
488,462,1
489,462,11
490,463,16
491,465,11
492,466,36
493,466,3
494,466,1
495,466,11
496,467,43
497,467,24
498,467,1
499,467,9
500,467,11
501,469,1
502,469,11
503,470,18
504,470,11
505,471,1
506,474,16
507,474,11
508,475,11
509,476,11
510,477,1
511,478,3
512,479,11
513,481,1
514,482,67
515,482,11
516,483,1
517,484,1
518,484,11
519,485,1
520,486,1
521,487,36
522,487,1
523,487,11
524,488,36
525,489,3
526,489,11
527,490,46
528,490,1
529,490,9
530,490,11
531,491,11
532,492,36
533,492,3
534,493,11
535,494,36
536,495,1
537,497,11
538,498,11
539,499,11
540,500,3
541,500,1
542,500,11
543,503,36
544,503,1
545,503,11
546,504,11
547,505,1
548,505,11
549,506,29
550,508,24
551,508,1
552,509,11
553,510,11
554,511,3
555,512,20
556,513,11
557,514,20
558,514,11
559,515,95
560,515,1
561,517,11
562,519,1
563,520,13
564,520,11
565,521,1
566,522,36
567,522,1
568,523,25
569,523,18
570,523,1
571,523,11
572,524,11
573,525,36
574,526,36
575,526,24
576,526,1
577,526,8
578,527,11
579,528,1
580,528,11
581,529,34
582,529,1
583,530,1
584,530,9
585,530,11
586,531,11
587,532,11
588,533,1
589,533,11
590,534,11
591,535,11
592,536,20
593,536,11
594,537,20
595,537,1
596,537,9
597,537,11
598,538,20
599,538,1
600,538,11
601,540,1
602,540,11
603,541,3
604,542,1
605,542,11
606,544,24
607,545,1
608,546,24
609,546,1
610,547,24
611,547,1
612,547,11
613,548,11
614,550,11
615,551,1
616,552,36
617,552,1
618,553,11
619,554,18
620,555,11
621,556,11
622,557,3
623,557,11
624,558,16
625,558,11
626,560,11
627,561,11
628,562,11
629,563,18
630,563,1
631,564,32
632,564,11
633,565,11
634,567,36
635,569,11
636,570,1
637,570,11
638,571,18
639,571,1
640,572,11
641,573,11
642,575,16
643,576,4
644,576,16
645,576,1
646,576,40
647,581,95
648,582,21
649,582,1
650,583,3
651,583,1
652,584,1
653,584,11
654,585,20
655,585,18
656,586,1
657,587,24
658,587,1
659,587,11
660,588,24
661,588,1
662,588,11
663,589,11
664,590,34
665,590,11
666,591,36
667,591,1
668,591,11
669,592,1
670,593,1
671,594,4
672,594,3
673,594,32
674,594,1
675,594,11
676,595,67
677,597,4
678,597,9
679,601,13
680,601,1
681,601,12
682,601,11
683,602,4
684,602,1
685,602,12
686,602,11
687,603,24
688,603,3
689,603,11
690,604,25
691,604,1
692,604,11
693,605,42
694,605,1
695,605,11
696,606,20
697,606,25
698,606,18
699,606,11
700,607,42
701,607,3
702,607,1
703,607,11
704,608,11
705,609,24
706,609,1
707,610,20
708,610,25
709,610,18
710,610,11
711,611,25
712,611,1
713,611,11
714,612,1
715,613,36
716,614,1
717,614,11
718,615,11
719,616,4
720,616,18
721,616,1
722,616,11
723,617,1
724,617,11
725,618,24
726,618,11
727,619,1
728,619,11
729,621,1
730,622,15
731,622,1
732,623,1
733,624,4
734,624,1
735,624,11
736,625,3
737,625,1
738,626,11
739,628,1
740,629,1
741,629,11
742,630,11
743,635,3
744,636,3
745,637,11
746,638,1
747,639,1
748,640,1
749,641,3
750,641,11
751,643,1
752,643,12
753,643,9
754,645,4
755,645,1
756,645,11
757,646,32
758,646,1
759,646,11
760,647,11
761,649,1
762,649,11
763,652,46
764,652,3
765,652,1
766,653,1
767,653,11
768,654,11
769,655,11
770,656,18
771,656,1
772,656,11
773,657,1
774,658,1
775,658,11
776,659,1
777,659,11
778,660,36
779,661,18
780,661,1
781,661,11
782,663,5
783,663,34
784,663,20
785,664,7
786,665,1
787,665,11
788,666,4
789,666,1
790,666,9
791,667,36
792,667,11
793,668,25
794,668,18
795,668,12
796,668,11
797,671,36
798,671,16
799,671,18
800,671,1
801,673,35
802,675,48
803,675,16
804,675,18
805,676,20
806,677,18
807,678,18
808,679,18
809,679,9
810,680,18
811,681,36
812,681,16
813,681,1
814,681,9
815,682,39
816,682,3
817,682,18
818,683,18
819,683,11
820,684,1
821,684,11
822,685,12
823,686,36
824,686,1
825,686,9
826,688,11
827,690,11
828,691,20
829,691,11
830,692,11
831,693,3
832,695,3
833,697,34
834,697,3
835,697,12
836,698,3
837,698,1
838,699,36
839,699,3
840,699,1
841,699,11
842,700,1
843,701,3
844,701,11
845,704,3
846,704,1
847,705,11
848,706,1
849,708,1
850,709,1
851,709,11
852,711,5
853,712,11
854,713,5
855,714,18
856,714,11
857,715,34
858,715,1
859,716,1
860,717,20
861,717,11
862,718,1
863,718,11
864,720,1
