,time,event
189,184,1
190,185,24
191,185,1
192,186,4
193,187,25
194,187,3
195,190,1
196,191,1
197,192,43
198,192,18
199,192,1
200,193,20
201,193,1
202,194,4
203,195,3
204,196,3
205,197,20
206,197,43
207,197,3
208,198,3
209,198,18
210,198,1
211,199,20
212,199,22
213,199,18
214,199,1
215,200,1
216,201,4
217,203,3
218,204,18
219,205,18
220,206,18
221,206,1
222,207,18
223,207,1
224,209,3
225,212,24
226,212,1
227,213,3
228,213,1
229,214,1
230,215,20
231,215,1
232,218,3
233,218,1
234,219,1
235,220,43
236,220,1
237,221,1
238,222,4
239,222,3
240,222,1
241,224,3
242,225,1
243,226,1
244,227,32
245,228,18
246,228,1
247,229,20
248,229,3
249,232,18
250,233,1
251,234,3
252,234,1
253,235,1
254,236,18
255,236,1
256,242,3
257,247,3
258,253,1
259,255,20
260,255,3
261,255,1
262,256,18
263,256,1
264,257,46
265,257,1
266,260,4
267,260,25
268,260,3
269,261,1
270,263,4
271,263,43
272,264,36
273,264,3
274,264,18
275,264,1
276,265,3
277,267,1
278,268,4
279,268,1
280,270,18
281,270,1
282,271,3
283,275,20
284,275,1
285,276,43
286,277,1
287,278,18
288,282,3
289,282,1
290,283,4
291,283,1
292,284,18
293,284,1
294,285,18
295,288,4
296,288,25
297,288,1
298,289,43
299,289,18
300,289,1
301,290,20
302,290,3
303,291,1
304,295,3
305,296,46
306,296,1
307,297,47
308,297,1
309,298,3
310,298,18
311,298,1
312,302,1
313,303,1
314,304,1
315,306,20
316,306,18
317,309,3
318,310,4
319,310,1
320,311,18
321,311,1
322,312,25
323,312,1
324,314,3
325,317,18
326,317,1
327,318,4
328,318,1
329,321,3
330,322,78
331,324,3
332,324,1
333,325,1
334,326,4
335,326,3
336,326,1
337,327,20
338,330,1
339,331,1
340,332,1
341,334,1
342,337,1
343,338,4
344,338,25
345,339,1
346,340,20
347,340,3
348,340,1
349,345,1
350,346,18
351,346,1
352,347,125
353,347,1
354,348,20
355,348,18
356,349,3
357,351,3
358,352,20
359,353,57
360,353,3
361,353,1
362,355,18
363,356,3
364,358,20
365,358,3
366,359,1
367,360,3
368,360,1
369,361,1
370,366,3
371,367,3
372,372,3
373,372,1
374,373,25
375,373,3
376,373,1
377,374,1
378,375,1
379,379,22
380,381,0
381,381,1
382,382,3
383,383,20
384,387,4
385,387,3
386,387,1
387,388,18
388,388,1
389,389,34
390,390,3
391,390,18
392,394,1
393,395,3
394,396,1
395,397,20
396,400,25
397,401,1
398,402,1
399,403,20
400,404,1
401,407,20
402,407,1
403,408,4
404,410,18
405,413,3
406,415,1
407,416,1
408,417,4
409,421,20
410,422,4
411,422,1
412,424,4
413,425,3
414,427,20
415,428,20
416,428,22
417,429,20
418,429,18
419,430,25
420,430,1
421,431,45
422,432,22
423,434,18
424,435,18
425,435,1
426,437,20
427,437,1
428,438,1
429,439,1
430,442,30
431,443,32
432,443,1
433,444,1
434,448,78
435,449,3
436,450,4
437,450,20
438,450,3
439,450,1
440,450,9
441,451,1
442,452,34
443,456,16
444,456,11
445,457,4
446,457,1
447,458,1
448,459,1
449,460,1
450,463,20
451,463,1
452,464,25
453,465,15
454,465,18
455,465,1
456,466,1
457,467,43
458,468,3
459,470,1
460,471,1
461,472,20
462,472,3
463,472,1
464,473,1
465,473,75
466,474,4
467,478,1
468,479,20
469,479,1
470,480,3
471,480,1
472,481,20
473,481,3
474,481,1
475,482,1
476,483,3
477,487,3
478,489,22
479,489,3
480,490,1
481,491,20
482,491,1
483,492,3
484,492,1
485,494,20
486,494,18
487,494,1
488,495,1
489,498,25
490,498,3
491,498,1
492,499,3
493,499,1
494,500,1
495,500,30
496,501,4
497,501,3
498,501,1
499,502,20
500,502,1
501,502,30
502,502,11
503,505,18
504,506,1
505,507,3
506,508,1
507,509,18
508,509,1
509,510,3
510,511,3
511,512,3
512,512,1
513,513,1
514,514,36
515,514,62
516,514,1
517,515,32
518,515,1
519,516,3
520,516,1
521,519,4
522,519,20
523,519,1
524,519,30
525,520,15
526,520,1
527,521,4
528,521,1
529,522,43
530,522,46
531,522,102
532,522,25
533,522,1
534,522,30
535,523,1
536,524,1
537,525,18
538,530,1
539,531,20
540,532,3
541,535,9
542,540,3
543,541,1
544,542,3
545,542,18
546,542,1
547,543,20
548,543,3
549,543,18
550,543,1
551,544,1
552,547,1
553,547,30
554,548,4
555,548,20
556,548,3
557,548,18
558,548,1
559,549,1
560,550,1
561,550,30
562,551,18
563,551,1
564,554,20
565,554,9
566,555,1
567,556,1
568,557,18
569,557,1
570,558,1
571,559,22
572,561,1
573,562,1
574,562,9
575,563,4
576,563,30
577,564,1
578,565,1
579,569,1
580,570,3
581,570,1
582,571,1
583,572,20
584,572,3
585,572,18
586,573,3
587,576,18
588,577,18
589,577,1
590,578,18
591,578,1
592,579,3
593,579,18
594,579,1
595,582,9
596,583,4
597,583,1
598,584,20
599,585,43
600,585,0
601,585,32
602,585,30
603,586,18
604,587,20
605,589,0
606,589,18
607,589,1
608,590,78
609,591,1
610,592,1
611,593,1
612,600,3
613,603,3
614,606,20
615,608,1
616,609,4
617,609,1
618,610,4
619,610,3
620,611,4
621,611,1
622,612,20
623,612,9
624,613,4
625,613,1
626,614,20
627,614,18
628,614,1
629,617,20
630,617,9
631,618,1
632,619,32
633,619,1
634,620,18
635,620,1
636,621,4
637,621,75
638,621,30
639,623,20
640,626,53
641,627,20
642,627,3
643,627,1
644,627,75
645,628,9
646,630,3
647,631,1
648,632,1
649,633,4
650,633,1
651,633,30
652,634,3
653,634,1
654,635,20
655,638,1
656,639,1
657,640,3
658,640,1
659,641,1
660,642,20
661,645,1
662,646,1
663,648,1
664,652,1
665,654,1
666,655,4
667,655,18
668,655,1
669,656,4
670,656,1
671,657,95
672,657,9
673,659,1
674,660,3
675,660,1
676,660,11
677,661,3
678,661,1
679,662,1
680,662,30
681,662,11
682,663,30
683,664,3
684,667,1
685,668,20
686,668,1
687,670,11
688,671,3
689,675,1
690,676,1
691,676,9
692,677,0
693,680,1
694,681,4
695,681,1
696,682,18
697,682,1
698,683,4
699,683,1
700,684,4
701,684,20
702,684,1
703,684,30
704,687,23
705,687,1
706,689,1
707,690,36
708,690,32
709,690,1
710,691,30
711,694,1
712,694,9
713,695,36
714,695,1
715,696,4
716,696,3
717,696,1
718,697,1
719,698,20
720,698,3
721,698,1
722,701,3
723,701,1
724,702,1
725,703,1
726,704,1
727,705,1
728,708,16
729,708,1
730,708,9
731,710,78
732,710,1
733,711,4
734,711,1
735,712,3
736,712,1
737,712,30
738,716,1
739,717,1
740,718,1
741,719,0
742,719,1
743,722,4
744,722,1
745,723,1
746,724,1
747,725,1
748,726,3
749,726,1
750,727,1
