,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,0
1,1,1,20,32
2,2,2,26,42
3,3,3,63,42
4,4,4,83,42
5,5,5,96,6
6,6,6,106,42
7,7,7,109,40
8,8,8,109,32
9,9,9,110,7
10,10,10,114,24
11,11,11,125,53
12,12,12,125,13
13,13,13,133,0
14,14,14,151,29
15,15,15,152,58
16,17,17,155,58
17,18,18,156,41
18,19,19,158,42
19,20,20,159,40
20,21,21,170,42
21,22,22,170,6
22,23,23,170,0
23,24,24,181,0
24,25,25,187,0
25,26,26,188,30
26,27,27,188,53
27,28,28,188,6
28,29,29,188,25
29,30,30,188,7
30,31,31,188,13
31,32,32,190,11
32,33,33,193,42
33,34,34,200,29
34,35,35,201,29
35,36,36,204,58
36,38,38,209,23
37,39,39,209,8
38,40,40,209,10
39,42,42,212,5
40,43,43,212,15
41,44,44,212,14
42,45,45,213,29
43,46,46,213,6
44,47,47,214,26
45,48,48,216,37
46,49,49,216,6
47,50,50,218,57
48,51,51,219,13
49,52,52,220,13
50,53,53,222,13
51,54,54,223,42
52,55,55,224,1
53,56,56,224,42
54,57,57,226,18
55,58,58,226,14
56,59,59,226,42
57,60,60,226,6
58,62,62,226,13
59,63,63,227,53
60,64,64,228,4
61,65,65,229,13
62,66,66,231,15
63,67,67,231,42
64,68,68,233,43
65,69,69,234,15
66,70,70,234,13
67,71,71,235,6
68,72,72,235,13
69,73,73,236,42
70,74,74,236,0
71,75,75,236,13
72,76,76,238,4
73,78,78,240,13
74,79,79,242,30
75,80,80,242,42
76,81,81,242,6
77,82,82,243,57
78,83,83,243,13
79,84,84,244,42
80,85,85,246,6
81,86,86,248,15
82,87,87,249,42
83,88,88,249,6
84,89,89,249,13
85,90,90,250,6
86,91,91,250,0
87,92,92,251,42
88,93,93,253,14
89,94,94,254,13
90,95,95,255,0
91,96,96,259,0
92,97,97,260,3
93,98,98,260,13
94,99,99,261,1
95,100,100,261,0
96,101,101,261,13
97,102,102,262,45
98,103,103,263,2
99,104,104,268,13
100,105,105,269,2
101,106,106,269,1
102,107,107,271,6
103,108,108,272,42
104,109,109,273,4
105,110,110,273,32
106,111,111,274,7
107,112,112,276,45
108,113,113,277,6
109,114,114,278,53
110,115,115,279,32
111,116,116,279,13
112,117,117,280,41
113,118,118,281,42
114,119,119,284,42
115,120,120,284,13
116,121,121,285,0
117,122,122,286,30
118,123,123,287,2
119,124,124,289,53
120,125,125,291,6
121,126,126,292,3
122,127,127,292,1
123,128,128,292,6
124,129,129,292,0
125,130,130,293,5
126,131,131,294,14
127,132,132,294,0
128,133,133,295,42
129,134,134,296,42
130,135,135,297,4
131,136,136,297,13
132,137,137,298,54
133,139,139,299,3
134,140,140,299,0
135,141,141,302,42
136,142,142,303,1
137,143,143,303,13
138,144,144,305,40
139,145,145,306,6
140,146,146,311,20
141,147,147,314,42
142,148,148,315,1
143,149,149,315,42
144,150,150,324,0
145,151,151,325,45
146,152,152,325,0
147,153,153,326,42
148,154,154,326,0
149,155,155,326,13
150,156,156,327,41
151,157,157,327,6
152,158,158,328,43
153,159,159,329,0
154,160,160,329,43
155,161,161,331,42
156,162,162,334,13
157,163,163,336,18
158,164,164,338,2
159,165,165,338,1
160,166,166,338,13
161,167,167,339,3
162,168,168,340,2
163,169,169,340,0
164,170,170,341,6
165,171,171,341,0
166,172,172,342,42
167,173,173,342,0
168,174,174,343,0
169,175,175,346,6
170,178,178,354,42
171,179,179,354,13
172,180,180,355,13
173,181,181,356,42
174,182,182,356,6
175,183,183,358,41
176,184,184,358,0
177,185,185,358,43
178,186,186,359,0
179,187,187,360,25
180,188,188,361,11
181,189,189,361,1
182,190,190,361,13
183,191,191,362,14
184,192,192,362,6
185,193,193,362,20
186,194,194,363,15
187,197,197,365,14
188,198,198,366,24
189,199,199,366,0
190,200,200,366,43
191,201,201,367,4
192,202,202,367,14
193,203,203,367,6
194,204,204,367,43
195,205,205,367,26
196,206,206,367,13
197,207,207,368,2
198,208,208,368,37
199,209,209,368,14
200,210,210,368,6
201,211,211,369,42
202,212,212,370,13
203,213,213,371,4
204,214,214,373,0
205,215,215,375,15
206,216,216,375,18
207,217,217,375,6
208,218,218,375,0
209,219,219,376,6
210,220,220,379,1
211,221,221,381,27
212,222,222,383,36
213,223,223,384,2
214,224,224,384,0
215,225,225,385,10
216,226,226,385,4
217,227,227,387,37
218,228,228,387,0
219,229,229,388,53
220,230,230,388,0
221,232,232,388,13
222,233,233,389,13
223,234,234,392,0
224,235,235,392,13
225,236,236,397,6
226,237,237,398,0
227,238,238,399,1
228,240,240,400,0
229,241,241,401,42
