,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,9
2,2,2,4,0
3,3,3,5,0
4,4,4,5,20
5,5,5,7,9
6,6,6,10,0
7,7,7,10,9
8,8,8,15,1
9,9,9,17,1
10,10,10,17,0
11,11,11,18,4
12,12,12,18,37
13,13,13,18,1
14,14,14,19,30
15,15,15,19,4
16,16,16,19,6
17,17,17,20,6
18,18,18,21,37
19,19,19,21,6
20,20,20,22,4
21,21,21,23,4
22,22,22,25,4
23,23,23,25,1
24,24,24,25,26
25,25,25,26,1
26,26,26,26,6
27,27,27,29,0
28,28,28,30,1
29,29,29,32,0
30,30,30,32,9
31,31,31,33,0
32,32,32,33,9
33,33,33,34,0
34,34,34,36,9
35,35,35,37,0
36,36,36,39,0
37,37,37,42,2
38,38,38,42,0
39,39,39,46,4
40,40,40,46,1
41,41,41,46,13
42,42,42,47,0
43,43,43,48,0
44,44,44,49,0
45,45,45,50,0
46,46,46,50,13
47,47,47,51,0
48,49,49,52,9
49,50,50,54,0
50,51,51,54,13
51,52,52,58,27
52,53,53,58,12
53,54,54,58,1
54,55,55,58,0
55,56,56,58,13
56,57,57,59,0
57,58,58,61,0
58,59,59,61,9
59,60,60,62,0
60,61,61,63,1
61,62,62,63,0
62,63,63,64,9
63,64,64,65,0
64,65,65,65,9
65,66,66,66,9
66,67,67,67,0
67,68,68,67,13
68,69,69,68,0
69,70,70,68,9
70,71,71,69,0
71,72,72,69,9
72,73,73,70,0
73,74,74,71,2
74,75,75,71,13
75,76,76,72,9
76,77,77,74,0
77,78,78,75,13
78,79,79,76,2
79,80,80,78,14
80,81,81,78,0
81,82,82,78,13
82,83,83,79,5
83,84,84,79,0
84,85,85,80,1
85,86,86,80,9
86,87,87,81,0
87,88,88,81,9
88,89,89,82,0
89,90,90,83,5
90,91,91,83,2
91,92,92,83,1
92,93,93,83,0
93,94,94,83,13
94,95,95,84,0
95,96,96,85,9
96,97,97,86,0
97,98,98,87,1
98,99,99,87,0
99,100,100,88,27
100,101,101,88,0
101,102,102,90,0
102,103,103,92,1
103,104,104,92,0
104,105,105,92,9
105,106,106,93,0
106,107,107,94,0
107,108,108,95,2
108,109,109,95,15
109,110,110,95,0
110,111,111,96,1
111,112,112,96,0
112,113,113,96,9
113,114,114,97,9
114,115,115,98,5
115,116,116,99,0
116,117,117,100,0
117,118,118,100,9
118,119,119,101,0
119,120,120,101,9
120,121,121,102,0
121,122,122,102,9
122,123,123,105,0
123,124,124,106,9
124,125,125,107,2
125,126,126,107,1
126,127,127,107,0
127,128,128,107,9
128,129,129,108,27
129,130,130,108,0
130,131,131,108,13
131,132,132,109,2
132,133,133,110,9
133,134,134,111,9
134,135,135,112,0
135,136,136,114,0
136,137,137,115,0
137,138,138,115,9
138,139,139,116,0
139,140,140,118,27
140,141,141,118,1
141,142,142,118,0
142,143,143,118,9
143,144,144,119,0
144,145,145,119,9
145,146,146,120,0
146,147,147,121,14
147,148,148,121,0
148,149,149,122,15
149,150,150,122,0
150,151,151,123,1
151,152,152,123,0
152,153,153,125,1
153,154,154,129,2
154,155,155,129,4
155,156,156,129,18
156,157,157,129,1
157,158,158,130,4
158,159,159,130,1
159,160,160,130,6
160,161,161,131,4
161,162,162,132,4
162,163,163,132,18
163,164,164,134,4
164,165,165,134,1
165,166,166,135,4
166,167,167,135,6
167,168,168,136,4
168,169,169,136,6
169,170,170,137,1
170,171,171,137,0
171,172,172,138,4
172,173,173,139,28
173,174,174,139,0
174,175,175,141,4
175,176,176,141,6
176,177,177,144,4
177,178,178,144,1
178,179,179,144,6
179,180,180,145,4
180,181,181,146,6
181,182,182,147,37
182,183,183,147,0
183,184,184,148,0
184,185,185,149,27
185,186,186,149,0
186,187,187,149,13
187,188,188,150,5
188,189,189,150,1
189,190,190,150,0
190,191,191,151,0
191,192,192,151,9
192,193,193,152,0
193,194,194,152,20
194,195,195,153,9
195,196,196,154,0
196,197,197,154,9
197,198,198,156,9
198,199,199,157,0
199,200,200,158,1
200,201,201,158,9
201,202,202,159,9
202,203,203,160,0
203,204,204,161,1
204,205,205,161,0
205,206,206,163,1
206,207,207,164,0
207,208,208,165,13
208,209,209,166,0
209,210,210,166,9
210,211,211,167,0
211,212,212,167,9
212,213,213,168,13
213,214,214,169,4
214,215,215,170,4
215,216,216,170,6
216,217,217,171,4
217,218,218,171,37
218,219,219,172,18
219,220,220,172,6
220,221,221,172,0
221,222,222,173,2
222,223,223,173,0
223,224,224,174,9
224,225,225,175,0
225,226,226,175,9
226,227,227,176,0
227,228,228,176,7
228,229,229,177,27
229,230,230,177,0
230,231,231,178,9
231,232,232,179,0
232,233,233,181,0
233,234,234,182,0
234,235,235,182,9
235,236,236,184,0
236,237,237,185,1
237,238,238,186,9
238,239,239,187,9
239,240,240,188,0
240,241,241,189,0
241,242,242,191,9
242,243,243,192,0
243,244,244,196,0
244,245,245,197,5
245,246,246,197,0
246,247,247,197,20
247,248,248,197,13
248,249,249,198,0
