,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,14,0
2,2,2,16,1
3,3,3,17,18
4,4,4,18,2
5,5,5,18,1
6,6,6,18,0
7,7,7,19,13
8,8,8,20,3
9,9,9,20,1
10,10,10,20,0
11,11,11,21,0
12,12,12,26,4
13,13,13,26,0
14,14,14,28,0
15,15,15,30,2
16,16,16,30,1
17,17,17,30,0
18,18,18,31,18
19,19,19,31,0
20,20,20,33,2
21,21,21,33,4
22,23,23,33,0
23,24,24,34,0
24,25,25,35,2
25,26,26,36,2
26,27,27,39,1
27,28,28,40,2
28,29,29,40,0
29,30,30,41,4
30,31,31,42,3
31,32,32,44,1
32,34,34,46,1
33,35,35,46,0
34,36,36,49,17
35,37,37,49,1
36,38,38,49,0
37,39,39,51,18
38,40,40,57,4
39,41,41,59,13
40,42,42,60,0
41,43,43,61,2
42,44,44,61,4
43,45,45,61,0
44,46,46,68,4
45,47,47,68,0
46,48,48,69,0
47,49,49,70,2
48,50,50,70,0
49,51,51,72,1
50,52,52,74,2
51,53,53,75,2
52,54,54,75,4
53,55,55,75,1
54,56,56,76,3
55,57,57,77,2
56,58,58,77,0
57,59,59,77,13
58,60,60,78,0
59,61,61,80,18
60,62,62,80,0
61,63,63,82,4
62,64,64,82,1
63,65,65,82,0
64,66,66,84,0
65,67,67,87,18
66,68,68,87,0
67,69,69,88,4
68,70,70,88,0
69,71,71,91,0
70,72,72,93,4
71,73,73,95,18
72,74,74,97,0
73,75,75,100,2
74,76,76,100,0
75,77,77,101,18
76,78,78,101,1
77,79,79,101,0
78,80,80,102,0
79,81,81,103,0
80,82,82,103,13
81,83,83,105,2
82,84,84,105,0
83,85,85,106,4
84,86,86,108,18
85,87,87,108,1
86,88,88,109,4
87,89,89,109,53
88,90,90,110,0
89,91,91,111,3
90,92,92,111,0
91,93,93,112,0
92,94,94,113,2
93,95,95,113,0
94,96,96,115,0
95,97,97,116,4
96,98,98,116,18
97,99,99,117,0
98,100,100,118,2
99,101,101,118,30
100,102,102,118,0
101,103,103,121,2
102,104,104,121,0
103,105,105,122,18
104,106,106,122,0
105,107,107,123,53
106,108,108,124,4
107,109,109,124,0
108,110,110,129,2
109,111,111,129,18
110,112,112,131,4
111,113,113,131,0
112,114,114,133,0
113,115,115,134,1
114,116,116,134,0
115,117,117,137,1
116,118,118,137,0
117,119,119,138,4
118,120,120,140,18
119,121,121,141,6
120,122,122,142,4
121,123,123,145,4
122,124,124,145,0
123,125,125,146,2
124,126,126,146,0
125,127,127,151,0
126,128,128,152,6
127,129,129,154,1
128,130,130,157,6
129,131,131,157,0
130,132,132,158,0
131,133,133,159,4
132,134,134,159,6
133,135,135,160,0
134,136,136,162,22
135,137,137,162,4
136,138,138,162,56
137,139,139,162,0
138,140,140,163,6
139,141,141,164,2
140,142,142,164,1
141,143,143,164,6
142,144,144,164,0
143,145,145,165,1
144,146,146,165,6
145,147,147,166,18
146,148,148,166,6
147,149,149,166,0
148,150,150,167,4
149,151,151,169,1
150,152,152,169,6
151,153,153,169,0
152,154,154,170,0
153,155,155,173,0
154,156,156,174,0
155,157,157,176,0
156,158,158,177,0
157,159,159,178,53
158,160,160,178,6
159,161,161,178,13
160,162,162,182,1
161,163,163,184,6
162,164,164,185,6
163,165,165,185,0
164,166,166,190,2
165,167,167,190,0
166,168,168,191,6
167,169,169,191,0
168,170,170,192,15
169,171,171,192,6
170,172,172,192,0
171,173,173,193,18
172,174,174,193,1
173,175,175,193,6
174,176,176,193,0
175,177,177,194,6
176,178,178,194,0
177,179,179,195,0
178,180,180,197,6
179,181,181,197,0
180,182,182,198,1
181,183,183,198,6
182,184,184,199,1
183,185,185,199,6
184,186,186,200,2
185,187,187,200,6
186,188,188,201,4
187,189,189,201,18
188,190,190,201,6
189,191,191,201,0
190,192,192,202,0
191,193,193,203,0
192,194,194,204,6
193,195,195,204,0
194,196,196,205,28
195,197,197,205,6
196,198,198,206,18
197,199,199,206,1
198,200,200,206,6
199,201,201,207,53
200,202,202,208,28
201,203,203,208,1
202,204,204,208,6
203,205,205,208,0
204,206,206,209,18
205,207,207,211,2
206,208,208,211,0
207,209,209,212,2
208,210,210,212,0
209,211,211,213,2
210,212,212,213,13
211,213,213,219,1
212,214,214,221,0
213,215,215,221,13
214,216,216,222,0
215,217,217,223,2
216,218,218,223,0
217,219,219,224,0
218,220,220,225,53
219,221,221,226,0
220,222,222,227,1
221,223,223,227,6
222,224,224,228,1
223,225,225,229,4
224,226,226,229,0
225,227,227,230,2
226,228,228,230,4
227,229,229,230,0
228,230,230,232,6
229,231,231,234,6
230,232,232,234,0
231,233,233,235,18
232,234,234,235,6
233,235,235,236,4
234,236,236,236,1
235,237,237,236,6
236,238,238,237,4
237,239,239,237,0
238,240,240,240,18
239,241,241,250,14
240,242,242,253,18
241,243,243,254,4
242,244,244,254,6
243,245,245,254,0
244,246,246,255,53
245,247,247,255,1
246,248,248,255,6
247,249,249,256,4
248,250,250,256,6
249,251,251,257,1
250,252,252,257,6
251,253,253,257,0
252,254,254,257,7
253,255,255,259,2
254,256,256,260,6
255,257,257,260,0
256,258,258,261,6
257,259,259,261,0
258,260,260,262,4
259,261,261,262,6
260,262,262,263,0
261,263,263,264,18
262,264,264,264,0
263,265,265,265,2
264,266,266,267,2
265,267,267,267,18
266,268,268,267,1
267,269,269,267,0
268,270,270,268,6
269,271,271,269,6
270,272,272,269,0
271,273,273,270,6
272,274,274,270,0
273,275,275,271,4
274,276,276,271,6
275,277,277,272,0
276,278,278,273,1
277,279,279,273,0
278,280,280,274,6
279,281,281,274,0
280,282,282,276,0
281,283,283,277,6
282,284,284,278,6
283,285,285,279,0
284,286,286,281,6
285,287,287,281,0
286,288,288,282,18
287,289,289,282,6
288,290,290,283,6
289,291,291,283,0
290,292,292,284,6
291,293,293,284,0
292,294,294,285,18
293,295,295,285,1
294,296,296,285,6
295,297,297,286,0
296,298,298,287,0
