,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,2
1,1,1,10,30
2,2,2,10,0
3,3,3,11,28
4,4,4,11,47
5,5,5,11,0
6,6,6,12,0
7,7,7,17,1
8,9,9,19,0
9,10,10,22,2
10,11,11,22,28
11,12,12,22,0
12,14,14,24,0
13,15,15,24,13
14,16,16,27,1
15,17,17,32,7
16,18,18,33,1
17,19,19,33,0
18,20,20,41,1
19,21,21,43,2
20,22,22,44,12
21,23,23,45,0
22,25,25,50,12
23,26,26,50,14
24,27,27,50,7
25,28,28,50,13
26,29,29,51,14
27,30,30,57,15
28,31,31,57,1
29,32,32,57,13
30,33,33,58,14
31,34,34,58,1
32,35,35,60,28
33,36,36,64,0
34,37,37,71,7
35,38,38,71,13
36,40,40,74,2
37,41,41,74,28
38,42,42,74,0
39,43,43,74,13
40,44,44,75,19
41,45,45,75,0
42,46,46,75,13
43,48,48,78,2
44,49,49,78,0
45,50,50,78,13
46,51,51,80,13
47,52,52,81,6
48,53,53,81,0
49,54,54,82,2
50,55,55,82,18
51,56,56,82,0
52,57,57,84,28
53,58,58,85,0
54,59,59,85,13
55,60,60,86,13
56,61,61,87,1
57,62,62,87,0
58,63,63,87,13
59,64,64,88,2
60,65,65,88,1
61,66,66,88,13
62,67,67,89,28
63,68,68,89,0
64,69,69,91,0
65,70,70,92,0
66,71,71,93,18
67,73,73,93,14
68,74,74,94,2
69,75,75,94,53
70,76,76,94,6
71,77,77,94,0
72,78,78,95,0
73,79,79,99,2
74,80,80,99,18
75,81,81,99,0
76,82,82,100,2
77,83,83,101,2
78,84,84,101,0
79,85,85,102,2
80,86,86,102,4
81,87,87,102,6
82,88,88,102,0
83,89,89,103,4
84,90,90,105,1
85,91,91,106,2
86,92,92,106,3
87,93,93,106,51
88,94,94,106,0
89,95,95,106,13
90,97,97,109,18
91,98,98,109,1
92,99,99,113,2
93,100,100,115,17
94,101,101,115,13
95,102,102,120,0
96,103,103,121,10
97,104,104,121,0
98,105,105,121,13
99,106,106,124,1
100,107,107,130,2
101,108,108,130,14
102,109,109,130,7
103,110,110,135,28
104,111,111,135,6
105,112,112,135,7
106,113,113,136,1
107,115,115,140,15
108,116,116,141,54
109,117,117,142,1
110,118,118,147,2
111,119,119,158,28
112,120,120,158,3
113,121,121,158,14
114,122,122,158,55
115,123,123,159,0
116,124,124,164,51
117,125,125,165,2
118,126,126,165,28
119,128,128,170,0
120,129,129,171,41
121,130,130,171,54
122,131,131,171,18
123,132,132,172,2
124,133,133,176,2
125,134,134,176,28
126,135,135,176,14
127,136,136,186,18
128,137,137,186,0
129,138,138,186,7
130,139,139,191,28
131,140,140,191,51
132,141,141,191,18
133,142,142,191,12
134,143,143,191,14
135,144,144,191,1
136,145,145,191,0
137,146,146,191,7
138,147,147,191,13
139,148,148,192,0
140,149,149,193,28
141,150,150,193,0
142,151,151,194,2
143,152,152,198,0
144,153,153,199,2
145,155,155,199,18
146,156,156,199,12
147,157,157,199,19
148,158,158,199,6
149,159,159,199,0
150,160,160,200,7
151,161,161,204,0
152,162,162,209,1
153,163,163,213,1
154,164,164,214,2
155,165,165,215,2
156,166,166,215,0
157,167,167,218,0
158,168,168,219,28
159,169,169,219,18
160,170,170,219,0
161,171,171,221,2
162,172,172,221,30
163,173,173,221,0
164,174,174,222,1
165,175,175,222,0
166,176,176,226,2
167,177,177,226,0
168,178,178,228,28
169,179,179,228,0
170,181,181,229,0
171,183,183,230,18
172,184,184,235,0
173,185,185,240,1
174,186,186,240,0
175,187,187,242,0
176,188,188,245,28
177,189,189,247,13
178,190,190,253,16
179,191,191,254,2
180,192,192,254,28
181,193,193,254,6
182,194,194,255,2
183,195,195,255,28
184,196,196,255,0
185,197,197,257,30
186,198,198,260,49
187,200,200,266,55
188,201,201,271,13
189,202,202,274,8
190,203,203,275,54
191,204,204,278,30
192,205,205,283,16
193,206,206,283,49
194,207,207,284,28
195,208,208,285,30
196,209,209,287,1
197,210,210,289,2
198,211,211,289,28
199,212,212,289,53
200,214,214,291,28
201,215,215,291,18
202,216,216,291,14
203,217,217,291,0
204,218,218,291,13
205,219,219,292,3
206,220,220,292,0
207,221,221,295,0
208,222,222,296,51
209,223,223,296,18
210,224,224,296,14
211,225,225,297,28
212,226,226,297,6
213,227,227,297,0
214,228,228,298,0
