,time,event
0,3,1
1,4,18
2,4,1
3,5,73
4,5,13
5,6,2
6,6,3
7,6,1
8,7,2
9,8,36
10,8,3
11,8,12
12,8,9
13,8,92
14,9,1
15,11,23
16,11,24
17,12,25
18,12,1
19,12,11
20,13,24
21,13,18
22,14,15
23,14,86
24,15,15
25,15,23
26,15,17
27,15,12
28,16,15
29,16,18
30,16,11
31,17,15
32,17,18
33,17,12
34,19,48
35,19,1
36,19,9
37,19,11
38,20,2
39,20,78
40,20,18
41,21,106
42,22,15
43,23,26
44,23,18
45,23,1
46,23,12
47,27,15
48,28,11
49,29,12
50,29,9
51,31,120
52,31,18
53,31,1
54,32,3
55,33,24
56,33,86
57,33,18
58,33,19
59,33,12
60,34,18
61,34,1
62,39,3
63,42,12
64,43,3
65,43,12
66,46,12
67,47,17
68,47,3
69,48,19
70,48,12
71,48,11
72,49,12
73,50,1
74,51,18
75,51,12
76,52,1
77,53,1
78,53,12
79,55,42
80,55,15
81,56,4
82,57,3
83,59,120
84,59,42
85,59,3
86,60,46
87,60,25
88,60,1
89,60,9
90,61,3
91,62,3
92,64,1
93,64,8
94,64,11
95,66,4
96,66,1
97,67,4
98,67,3
99,68,39
100,68,3
101,68,18
102,68,11
103,70,18
104,73,24
105,73,32
106,73,11
107,74,3
108,75,17
109,76,15
110,76,11
111,78,1
112,79,15
113,79,1
114,80,3
115,82,31
116,82,25
117,82,1
118,83,36
119,83,1
120,84,4
121,84,36
122,84,11
123,85,1
124,86,1
125,87,9
126,89,36
127,89,54
128,90,120
129,91,4
130,91,32
131,91,1
132,91,9
133,94,1
134,95,1
135,97,4
136,97,25
137,97,1
138,100,18
139,101,15
140,101,1
141,101,54
142,101,12
143,103,1
144,103,54
145,104,18
146,104,1
147,104,12
148,104,11
149,105,31
150,105,1
151,105,12
152,105,11
153,106,17
154,107,12
155,108,12
156,111,16
157,111,1
158,111,12
159,112,12
160,113,12
161,115,3
162,115,32
163,115,18
164,115,54
165,115,12
166,115,11
167,116,4
168,116,36
169,116,1
170,117,4
171,117,36
172,117,26
173,117,1
174,118,4
175,118,1
176,118,9
177,119,4
178,119,25
179,119,15
180,119,1
181,119,12
182,120,120
183,120,54
184,121,15
185,121,9
186,122,4
187,122,1
188,123,2
189,123,1
190,123,12
191,126,24
192,126,18
193,126,1
194,127,12
195,128,12
196,129,4
197,129,24
198,129,52
199,129,12
200,130,23
201,130,24
202,130,12
203,130,11
204,133,12
205,134,21
206,134,18
207,134,12
208,135,15
209,135,1
210,135,54
211,136,36
212,136,15
213,136,17
214,136,32
215,136,12
216,137,4
217,137,1
218,137,54
219,137,12
220,137,11
221,138,4
222,139,12
223,140,4
224,140,15
225,140,54
226,141,4
227,141,15
228,141,1
229,141,54
230,142,1
231,142,12
232,142,11
233,143,80
234,143,4
235,143,43
236,143,36
237,143,58
238,143,23
239,143,24
240,143,39
241,143,3
242,143,1
243,143,54
244,143,72
245,143,51
246,144,11
247,145,2
248,148,31
249,148,1
250,148,9
251,149,4
252,149,15
253,149,24
254,149,1
255,150,2
256,150,18
257,150,1
258,151,4
259,151,15
260,151,1
261,151,54
262,152,1
263,152,54
264,152,9
265,154,18
266,154,1
267,154,72
268,155,15
269,155,1
270,156,2
271,156,58
272,157,1
273,158,25
274,158,15
275,159,4
276,159,3
277,159,11
278,160,2
279,160,1
280,161,3
281,162,1
282,162,9
283,163,4
284,163,36
285,163,1
286,163,54
287,163,12
288,164,1
289,164,54
290,165,2
291,169,112
292,169,37
293,169,44
294,169,1
295,169,54
296,169,12
297,170,4
298,170,31
299,170,1
300,170,11
301,171,36
302,171,15
303,171,1
304,171,54
305,173,4
306,173,2
307,173,1
308,173,54
309,175,4
310,175,2
311,175,1
312,176,4
313,176,2
314,176,24
315,176,39
316,176,12
317,177,4
318,177,15
319,177,1
320,177,54
321,177,12
322,178,36
323,178,25
324,178,24
325,178,83
326,178,1
327,178,11
328,179,63
329,179,11
330,180,44
331,180,18
332,180,12
333,218,58
334,219,2
335,220,3
336,220,12
337,221,17
338,227,2
339,228,1
340,228,11
341,232,82
342,232,2
343,234,3
344,234,12
345,237,3
346,238,3
347,239,3
348,242,3
349,253,82
350,254,3
351,255,58
352,257,32
353,257,12
354,258,29
355,258,24
356,258,32
357,259,24
358,261,5
359,261,1
360,261,54
361,263,82
362,263,3
363,264,12
364,265,12
365,266,12
366,267,1
367,267,12
368,268,24
369,268,11
370,269,4
371,269,32
372,269,10
373,270,4
374,270,1
375,272,82
376,276,12
377,276,9
378,277,1
379,277,12
380,278,12
381,278,11
382,279,4
383,279,12
384,281,3
385,281,1
386,282,82
387,282,2
388,282,1
389,283,54
390,283,12
391,287,1
392,288,32
393,290,2
394,290,58
395,292,11
396,294,82
397,295,5
398,306,82
399,306,3
400,311,29
401,311,58
402,319,54
403,320,58
404,321,18
405,321,12
406,324,82
407,324,3
408,325,12
409,330,29
410,330,1
411,332,82
412,334,4
413,334,36
414,334,82
415,334,15
416,334,1
417,334,54
418,335,2
419,335,78
420,336,4
421,336,15
422,336,1
423,337,58
424,338,4
425,338,2
426,338,1
427,339,4
428,341,4
429,342,2
430,342,3
431,342,32
432,342,1
433,343,24
434,343,1
435,344,61
436,344,43
437,344,24
438,344,35
439,345,4
440,345,32
441,345,38
442,346,44
443,346,18
444,346,1
445,348,28
446,348,36
447,348,24
448,348,1
449,349,4
450,349,29
451,349,18
452,354,4
453,354,120
454,354,82
455,355,4
456,355,25
457,355,1
458,355,11
459,357,4
460,357,36
461,357,3
462,357,1
463,359,3
464,359,1
465,360,4
466,360,1
467,361,2
468,361,23
469,361,32
470,361,1
471,362,82
472,362,2
473,362,78
474,362,18
475,363,14
476,363,2
477,363,78
478,363,9
479,364,3
480,364,1
481,365,65
482,366,15
483,368,3
484,368,65
485,369,3
486,370,3
487,371,2
488,372,2
489,372,3
490,373,80
491,373,32
492,373,41
493,373,1
494,373,9
495,373,92
496,373,11
497,374,61
498,374,1
499,375,3
500,378,24
501,379,36
502,380,3
503,383,58
504,383,1
505,385,82
506,386,58
507,388,58
508,388,3
509,392,58
510,393,82
511,393,3
512,396,58
513,396,3
514,396,1
515,402,3
516,404,11
517,406,31
518,406,32
519,406,12
520,406,11
521,407,21
522,407,29
523,407,2
524,407,3
525,407,1
526,408,35
527,408,18
528,409,4
529,409,1
530,410,12
531,411,21
532,411,1
533,413,35
534,413,18
535,414,0
536,414,32
537,414,1
538,415,1
539,416,21
540,416,82
541,416,11
542,417,2
543,418,4
544,418,1
545,422,3
546,424,82
547,424,1
548,424,54
549,424,11
550,425,4
551,425,21
552,425,36
553,425,76
554,425,3
555,425,1
556,426,2
557,427,21
558,430,58
559,430,3
560,430,18
561,431,83
562,432,1
563,432,8
564,435,3
565,439,29
566,439,18
567,441,36
568,441,3
569,441,11
570,442,13
571,442,18
572,442,1
573,442,12
574,443,18
575,443,12
576,444,15
577,445,82
578,447,1
579,450,58
580,451,18
581,452,4
582,452,1
583,452,54
584,452,19
585,453,82
586,458,29
587,458,3
588,461,29
589,462,9
590,464,12
591,465,4
592,465,3
593,465,12
594,470,32
595,470,1
596,470,12
597,471,15
598,471,32
599,471,18
600,472,40
601,473,2
602,473,3
603,473,19
604,473,9
605,474,43
606,474,36
607,474,1
608,474,11
609,475,1
610,476,82
611,477,36
612,477,1
613,477,9
614,478,28
615,478,46
616,478,39
617,478,3
618,478,38
619,479,1
620,484,82
621,487,3
622,491,36
623,491,1
624,492,15
625,492,2
626,492,11
627,493,2
628,493,76
629,493,32
630,493,11
631,495,57
632,495,32
633,495,1
634,495,11
635,496,78
636,497,1
637,498,5
638,498,4
639,498,15
640,498,1
641,498,7
642,499,25
643,499,1
644,502,58
645,502,24
646,502,3
647,502,11
648,503,1
649,504,36
650,504,58
651,504,18
652,504,1
653,504,11
654,505,15
655,506,25
656,506,82
657,506,58
658,506,11
659,507,11
660,512,1
661,513,5
662,513,36
663,513,1
664,514,82
665,514,1
666,515,18
667,515,1
668,519,2
669,519,3
670,519,32
671,520,24
672,520,1
673,520,11
674,521,46
675,521,58
676,522,36
677,522,22
678,522,11
679,523,3
680,523,18
681,523,1
682,524,1
683,524,19
684,526,95
685,530,16
686,530,3
687,532,3
688,534,2
689,534,3
690,535,1
691,536,79
692,537,4
693,537,57
694,537,82
695,537,35
696,537,1
697,537,8
698,537,9
699,537,11
700,539,2
701,539,78
702,540,11
703,542,76
704,542,58
705,542,24
706,542,11
707,544,2
708,545,82
709,545,2
710,545,1
711,545,11
712,548,46
713,549,3
714,550,3
715,551,58
716,555,5
717,558,82
718,560,86
719,561,3
720,561,1
721,562,78
722,563,2
723,563,32
724,563,1
725,564,58
726,564,9
727,565,3
728,565,11
729,567,82
730,567,19
731,568,4
732,568,58
733,568,3
734,568,1
735,568,12
736,568,11
737,569,37
738,569,17
739,572,76
740,572,78
741,572,35
742,572,11
743,572,10
744,573,2
745,574,24
746,574,11
747,575,36
748,575,82
749,575,58
750,575,11
751,576,36
752,576,24
753,576,3
754,585,17
755,585,3
756,589,24
757,589,11
758,590,4
759,590,115
760,590,36
761,590,1
762,591,33
763,591,3
764,591,1
765,592,3
766,593,1
767,593,11
768,594,4
769,598,82
770,598,3
771,604,115
772,605,15
773,605,3
774,606,82
775,611,3
776,612,3
777,614,3
778,616,3
779,621,72
780,623,3
781,625,33
782,629,3
783,631,38
784,632,29
785,634,115
786,634,15
787,634,1
788,636,31
789,636,11
790,637,2
791,637,3
792,637,32
793,637,1
794,638,32
795,638,1
796,639,4
797,639,1
798,639,11
799,640,5
800,640,1
801,640,11
802,640,10
803,641,3
804,646,61
805,646,46
806,646,58
807,646,35
808,646,1
809,646,9
810,646,11
811,647,25
812,647,58
813,648,25
814,648,1
815,648,38
816,650,41
817,650,11
818,651,1
819,652,80
820,652,58
821,652,91
822,653,25
823,653,2
824,653,3
825,653,1
826,654,1
827,658,32
828,659,9
829,660,58
830,660,26
831,660,38
832,661,4
833,662,25
834,662,1
835,662,11
836,663,2
837,663,9
838,664,115
839,665,4
840,665,79
841,665,1
842,667,11
843,668,3
844,668,1
845,669,25
846,669,18
847,673,9
848,674,1
849,674,11
850,675,21
851,675,25
852,676,1
853,677,4
854,677,2
855,677,1
856,679,1
857,682,21
858,682,76
859,682,32
860,682,1
861,684,3
862,685,58
863,685,18
864,685,1
865,686,1
866,687,11
867,688,4
868,688,2
869,688,1
870,689,1
871,691,61
872,691,43
873,691,58
874,691,23
875,691,1
876,691,9
877,691,11
878,692,24
879,692,39
880,693,1
881,694,115
882,694,55
883,694,3
884,694,1
885,694,11
886,697,1
887,698,11
888,699,15
889,699,18
890,699,54
891,699,12
892,701,2
893,701,58
894,701,24
895,701,39
896,702,46
897,702,58
898,702,24
899,702,86
900,702,1
901,702,11
902,703,11
903,704,1
904,705,1
905,710,1
906,712,18
907,712,1
908,712,10
909,713,1
910,714,2
911,714,53
912,714,3
913,716,41
914,727,9
