,time,event
0,0,1
1,1,32
2,2,32
3,2,1
4,2,50
5,2,11
6,4,1
7,5,32
8,5,1
9,6,0
10,6,1
11,9,1
12,11,1
13,13,15
14,13,32
15,13,1
16,14,1
17,15,0
18,17,1
19,20,32
20,20,1
21,21,1
22,22,4
23,23,0
24,24,4
25,27,1
26,27,11
27,29,4
28,30,3
29,31,1
30,32,0
31,32,3
32,33,1
33,35,1
34,37,1
35,38,1
36,40,82
37,40,1
38,41,10
39,42,1
40,43,3
41,45,3
42,50,3
43,58,3
44,63,1
45,65,32
46,66,32
47,67,1
48,68,1
49,70,1
50,74,32
51,76,1
52,78,4
53,78,0
54,78,32
55,79,1
56,83,1
57,84,1
58,86,3
59,86,32
60,88,0
61,89,3
62,90,4
63,90,1
64,91,28
65,91,1
66,91,8
67,94,32
68,94,11
69,98,1
70,100,34
71,102,3
72,107,4
73,108,3
74,108,1
75,110,82
76,114,82
77,115,3
78,116,4
79,117,82
80,117,3
81,118,2
82,120,4
83,120,0
84,120,1
85,123,32
86,124,82
87,124,32
88,125,82
89,125,1
90,125,11
91,127,2
92,127,126
93,128,0
94,129,32
95,129,18
96,130,11
97,131,4
98,131,18
99,131,1
100,132,1
101,133,4
102,135,18
103,137,18
104,138,18
105,138,1
106,139,32
107,140,0
108,140,82
109,140,1
110,141,18
111,142,18
112,146,32
113,147,1
114,150,3
115,150,1
116,151,1
117,152,2
118,152,32
119,152,1
120,154,18
121,154,1
122,155,3
123,155,1
124,159,0
125,159,3
126,159,1
127,160,2
128,160,1
129,161,32
130,161,1
131,162,75
132,164,4
133,164,1
134,165,3
135,167,1
136,168,0
137,168,1
138,168,11
139,169,4
140,172,1
141,174,32
142,175,4
143,175,1
144,176,3
145,177,4
146,178,3
147,178,1
148,179,0
149,180,3
150,180,32
151,180,1
152,181,82
153,181,1
154,181,9
155,182,32
156,182,11
157,183,32
158,183,18
159,183,1
160,184,18
161,185,34
162,185,4
163,185,18
164,185,11
165,186,82
166,186,3
167,186,32
168,186,18
169,187,2
170,187,18
171,188,1
172,189,1
173,190,0
174,190,32
175,190,18
176,191,4
177,191,18
178,192,4
179,192,18
180,192,1
181,193,18
182,194,32
183,194,18
184,194,1
185,195,1
186,196,32
187,197,18
188,198,18
189,199,4
190,199,18
191,200,3
192,200,32
193,200,18
194,200,1
195,201,0
196,201,18
197,201,1
198,202,1
199,203,32
200,204,18
201,204,1
202,205,18
203,205,1
204,206,1
205,207,32
206,207,18
207,208,18
208,209,36
209,209,1
210,211,3
211,211,18
212,212,18
213,212,1
214,213,18
215,214,32
216,214,18
217,214,11
218,215,3
219,215,18
220,216,4
221,216,1
222,218,32
223,218,18
224,219,18
225,220,4
226,220,3
227,220,18
228,220,1
229,221,18
230,221,1
231,222,0
232,222,18
233,222,1
234,223,3
235,224,1
236,225,18
237,226,18
238,226,1
239,227,18
240,228,18
241,228,11
242,229,4
243,229,18
244,229,1
245,230,1
246,230,11
247,231,1
248,233,34
249,233,18
250,234,0
251,234,18
252,235,32
253,235,18
254,236,34
255,236,18
256,237,34
257,237,2
258,237,1
259,238,32
260,238,1
261,239,4
262,239,3
263,239,18
264,240,18
265,241,32
266,241,11
267,242,3
268,242,18
269,243,32
270,243,18
271,243,11
272,245,1
273,245,11
274,246,32
275,246,18
276,247,18
277,248,3
278,248,32
279,248,11
280,249,11
281,250,2
282,250,18
283,250,1
284,251,0
285,251,23
286,251,32
287,252,1
288,253,28
289,253,18
290,254,18
291,255,32
292,255,11
293,256,35
294,256,18
295,256,11
296,257,32
297,257,18
298,257,1
299,259,1
300,260,18
301,261,32
302,261,18
303,262,11
304,263,18
305,263,1
306,264,18
307,264,9
308,265,0
309,265,32
310,266,82
311,266,1
312,266,11
313,267,18
314,268,4
315,268,11
316,269,3
317,269,32
318,269,11
319,270,18
320,271,18
321,272,3
322,272,32
323,272,11
324,273,1
325,274,18
326,275,11
327,276,4
328,276,32
329,276,11
330,277,18
331,278,32
332,278,18
333,279,32
334,279,11
335,280,1
336,281,0
337,281,82
338,281,3
339,281,18
340,282,32
341,282,18
342,283,34
343,283,18
344,284,18
345,285,2
346,285,18
347,286,34
348,286,11
349,287,82
350,287,1
351,288,32
352,289,4
353,289,18
354,291,18
355,292,3
356,292,18
357,292,1
358,293,15
359,293,1
360,293,11
361,294,0
362,294,32
363,294,1
364,295,18
365,296,18
366,297,32
367,297,18
368,297,11
369,298,18
370,299,32
371,299,18
372,299,11
373,302,82
374,302,32
375,302,18
376,303,34
377,303,3
378,303,18
379,304,18
380,305,18
381,306,18
382,306,1
383,307,32
384,307,11
385,308,0
386,309,2
387,309,1
388,310,3
389,310,18
390,311,4
391,311,18
392,312,18
393,312,1
394,313,32
395,313,18
396,313,9
397,314,1
398,315,34
399,316,18
400,317,32
401,317,18
402,318,3
403,318,32
404,318,18
405,318,11
406,319,4
407,319,18
408,320,18
409,321,32
410,322,0
411,322,1
412,323,18
413,324,32
414,324,18
415,325,15
416,325,18
417,326,3
418,326,18
419,327,32
420,327,18
421,329,32
422,329,11
423,330,1
424,332,32
425,333,34
426,333,3
427,333,32
428,335,32
429,335,11
430,336,34
431,337,2
432,337,1
433,339,4
434,339,0
435,339,15
436,339,1
437,340,11
438,341,1
439,342,32
440,342,11
441,345,25
442,345,24
443,345,11
444,346,11
445,347,1
446,347,126
447,348,1
448,350,4
449,350,32
450,350,1
451,350,126
452,352,0
453,352,11
454,354,3
455,354,32
456,356,1
457,357,1
458,358,3
459,360,32
460,361,3
461,362,1
462,363,32
463,364,15
464,364,2
465,364,3
466,364,1
467,366,1
468,367,15
469,368,1
470,372,1
471,374,4
472,377,3
473,378,1
474,379,4
475,380,32
476,383,15
477,384,82
478,385,82
479,385,1
480,386,0
481,389,3
482,389,32
483,391,2
484,391,1
485,395,82
486,395,3
487,395,32
488,397,4
489,397,1
490,397,11
491,399,0
492,399,11
493,400,1
494,401,3
495,402,3
496,402,1
497,403,32
498,404,1
499,405,82
500,405,2
501,405,1
502,406,11
503,407,3
504,407,1
505,409,32
506,410,1
507,411,3
508,412,1
509,413,1
510,414,32
511,416,3
512,417,1
513,419,82
514,420,1
515,421,15
516,422,3
517,423,4
518,423,3
519,423,32
520,425,1
521,426,2
522,426,1
523,427,32
524,427,11
525,428,3
526,429,3
527,429,18
528,430,1
529,431,15
530,433,1
531,434,0
532,434,1
533,436,3
534,437,32
535,438,32
536,439,34
537,439,11
538,441,1
539,442,4
540,442,15
541,444,32
542,445,1
543,446,1
544,447,1
545,448,0
546,448,15
547,448,1
548,452,3
549,452,32
550,452,11
551,453,1
552,454,2
553,454,3
554,455,32
555,455,1
556,456,11
557,458,11
558,459,11
559,460,3
560,460,1
561,460,11
562,461,1
563,462,4
564,462,32
565,464,34
566,464,11
567,465,1
568,467,1
569,468,0
570,469,1
571,470,32
572,472,32
573,474,15
574,475,1
575,476,4
576,476,1
577,476,11
578,478,3
579,478,32
580,480,3
581,480,1
582,480,11
583,481,11
584,482,4
585,482,1
586,483,1
587,484,3
588,484,32
589,485,4
590,486,0
591,489,15
592,489,2
593,490,1
594,491,1
595,492,11
596,493,1
597,494,11
598,495,3
599,495,32
600,495,11
601,497,0
602,497,1
603,498,4
604,498,11
605,499,11
606,500,3
607,500,32
608,500,11
609,501,32
610,501,11
611,502,2
612,502,55
613,502,11
614,505,1
615,505,11
616,506,82
617,506,11
618,507,3
619,507,32
620,507,11
621,508,82
622,508,32
623,508,11
624,509,1
625,509,11
626,510,82
627,511,82
628,511,1
629,512,3
630,513,4
631,513,32
632,514,11
633,515,0
634,515,3
635,515,1
636,515,11
637,516,34
638,516,2
639,516,1
640,518,11
641,520,3
642,521,32
643,522,3
644,524,1
645,525,1
646,526,4
647,526,82
648,526,1
649,528,82
650,528,11
651,529,3
652,529,32
653,529,11
654,530,34
655,530,2
656,530,3
657,530,11
658,531,32
659,531,1
660,531,11
661,533,0
662,533,1
663,535,4
664,535,25
665,535,82
666,535,1
667,536,82
668,536,11
669,537,82
670,537,32
671,537,1
672,538,1
673,539,1
674,540,1
675,541,82
676,541,32
677,541,11
678,543,82
679,543,1
680,543,11
681,545,34
682,545,3
683,546,1
684,548,24
685,549,1
686,549,126
687,551,34
688,551,0
689,551,2
690,552,32
691,553,1
692,554,11
693,555,32
694,555,11
695,556,34
696,556,11
697,557,1
698,557,11
699,558,11
700,559,32
701,560,1
702,561,34
703,561,4
704,561,3
705,561,11
706,562,11
707,563,32
708,563,18
709,564,34
710,564,11
711,565,34
712,565,11
713,566,1
714,567,22
715,567,1
716,568,11
717,570,32
718,570,11
719,571,34
720,572,32
721,572,11
722,573,0
723,573,32
724,574,1
725,575,3
726,575,11
727,576,34
728,576,11
729,577,32
730,577,11
731,578,11
732,579,32
733,579,11
734,580,0
735,580,1
736,581,36
737,582,1
738,582,11
739,583,11
740,584,11
