,time,event
0,4,1
1,5,15
2,5,18
3,5,1
4,8,15
5,8,1
6,9,1
7,10,1
8,11,15
9,11,1
10,12,1
11,13,1
12,14,15
13,14,1
14,15,4
15,15,1
16,16,1
17,17,4
18,17,61
19,17,1
20,18,4
21,19,4
22,19,61
23,19,1
24,20,1
25,21,1
26,22,1
27,23,15
28,23,1
29,24,1
30,25,61
31,25,1
32,26,1
33,27,1
34,29,1
35,30,1
36,31,15
37,31,1
38,32,1
39,36,3
40,40,1
41,46,61
42,47,1
43,48,24
44,48,1
45,56,15
46,57,61
47,57,3
48,59,1
49,60,1
50,62,1
51,66,57
52,66,1
53,67,1
54,70,57
55,70,1
56,71,15
57,71,1
58,72,61
59,72,1
60,72,11
61,73,15
62,73,1
63,73,8
64,74,57
65,74,1
66,75,1
67,76,36
68,76,1
69,78,57
70,78,15
71,78,1
72,79,61
73,79,3
74,80,3
75,80,18
76,80,1
77,82,15
78,82,1
79,83,61
80,86,4
81,86,1
82,87,61
83,87,1
84,88,1
85,91,61
86,91,15
87,92,22
88,93,57
89,93,1
90,94,15
91,94,1
92,95,0
93,96,15
94,96,1
95,98,61
96,98,15
97,98,1
98,99,1
99,100,1
100,101,61
101,101,1
102,102,1
103,104,1
104,105,57
105,105,18
106,106,1
107,107,61
108,107,15
109,107,1
110,108,4
111,108,1
112,109,15
113,110,1
114,111,34
115,111,57
116,111,1
117,112,1
118,113,1
119,114,1
120,115,3
121,115,1
122,121,1
123,122,4
124,122,57
125,122,1
126,123,1
127,124,1
128,125,1
129,126,1
130,127,1
131,128,4
132,128,57
133,128,1
134,130,25
135,130,1
136,131,1
137,132,8
138,133,4
139,133,1
140,134,4
141,134,1
142,135,15
143,135,18
144,135,1
145,136,0
146,136,1
147,137,4
148,137,61
149,137,11
150,138,1
151,140,1
152,141,57
153,141,1
154,142,61
155,143,1
156,144,25
157,144,15
158,144,1
159,145,3
160,145,1
161,146,15
162,147,61
163,147,1
164,148,1
165,149,15
166,149,1
167,151,61
168,151,1
169,152,1
170,153,4
171,153,22
172,153,1
173,154,1
174,155,1
175,158,1
176,159,1
177,164,61
178,164,25
179,165,4
180,165,24
181,165,1
182,165,11
183,166,34
184,166,1
185,167,61
186,168,57
187,168,3
188,168,1
189,169,57
190,169,1
191,170,1
192,172,1
193,173,57
194,175,1
195,176,3
196,176,1
197,177,61
198,177,1
199,178,1
200,179,1
201,180,61
202,180,1
203,182,1
204,183,4
205,183,57
206,183,1
207,184,1
208,185,1
209,187,1
210,188,61
211,188,1
212,189,1
213,190,1
214,191,61
215,191,0
216,191,1
217,192,1
218,193,18
219,193,1
220,194,1
221,195,57
222,195,11
223,196,1
224,197,61
225,198,1
226,199,61
227,200,57
228,200,1
229,201,1
230,202,1
231,203,61
232,203,1
233,204,4
234,204,1
235,205,61
236,205,1
237,205,11
238,206,3
239,206,1
240,207,57
241,207,15
242,207,18
243,207,1
244,208,1
245,209,1
246,210,4
247,210,61
248,211,57
249,211,22
250,211,1
251,212,1
252,213,1
253,214,1
254,215,1
255,218,4
256,219,1
257,220,1
258,222,61
259,222,1
260,223,4
261,223,1
262,225,1
263,226,1
264,227,1
265,228,1
266,229,18
267,229,1
268,230,18
269,230,1
270,231,1
271,232,1
272,234,1
273,235,1
274,236,57
275,236,25
276,237,1
277,238,1
278,240,1
279,241,1
280,242,1
281,243,1
282,244,28
283,244,61
284,244,1
285,245,1
286,247,1
287,248,4
288,248,23
289,248,1
290,249,57
291,249,1
292,250,4
293,250,61
294,250,1
295,251,3
296,251,1
297,252,1
298,253,61
299,253,1
300,253,9
301,254,57
302,254,1
303,255,3
304,255,1
305,256,3
306,256,1
307,257,25
308,257,1
309,258,34
310,258,57
311,258,23
312,258,1
313,259,57
