,time,event
0,0,3
1,1,2
2,1,17
3,1,1
4,3,3
5,3,1
6,5,2
7,5,1
8,5,11
9,6,61
10,6,18
11,8,58
12,8,11
13,9,58
14,10,58
15,11,58
16,11,11
17,12,11
18,13,3
19,13,18
20,14,3
21,14,1
22,15,58
23,17,58
24,17,3
25,17,11
26,18,11
27,22,58
28,23,12
29,24,10
30,26,18
31,27,29
32,28,4
33,28,29
34,28,23
35,28,1
36,29,58
37,29,11
38,31,4
39,31,25
40,31,18
41,31,12
42,31,11
43,32,74
44,32,17
45,32,18
46,32,1
47,32,11
48,34,4
49,34,1
50,34,9
51,36,58
52,37,29
53,37,18
54,38,58
55,38,3
56,38,18
57,38,11
58,39,58
59,39,11
60,40,58
61,40,11
62,41,57
63,43,55
64,43,58
65,43,3
66,43,11
67,44,80
68,45,11
69,46,4
70,46,58
71,46,71
72,46,11
73,47,58
74,47,11
75,48,58
76,48,11
77,49,1
78,49,8
79,49,9
80,49,11
81,50,71
82,50,11
83,51,11
84,52,11
85,53,4
86,53,61
87,53,36
88,53,3
89,53,1
90,53,9
91,55,3
92,57,4
93,57,1
94,57,11
95,58,58
96,59,22
97,59,18
98,59,1
99,60,2
100,60,17
101,60,3
102,60,11
103,61,125
104,61,15
105,61,1
106,63,44
107,64,61
108,64,103
109,64,2
110,64,1
111,64,11
112,66,12
113,70,61
114,70,23
115,70,1
116,71,61
117,71,43
118,74,4
119,74,62
120,74,18
121,75,4
122,75,1
123,76,3
124,76,83
125,76,1
126,77,23
127,77,24
128,77,1
129,79,1
130,81,1
131,82,61
132,82,1
133,82,11
134,83,22
135,86,3
136,107,3
137,112,74
138,112,10
139,117,4
140,117,1
141,121,1
142,122,1
143,124,4
144,124,1
145,125,22
146,125,3
147,127,3
148,133,3
149,142,3
150,149,11
151,150,21
152,151,22
153,152,58
154,154,29
155,156,18
156,156,11
157,159,11
158,160,3
159,160,11
160,165,22
161,170,91
162,171,4
163,178,57
164,181,22
165,182,4
166,182,36
167,182,1
168,182,9
169,183,161
170,186,29
171,187,1
172,187,11
173,193,15
174,194,3
175,200,15
176,201,3
177,202,17
178,203,161
179,203,3
180,208,3
181,209,15
182,211,161
183,213,1
184,213,11
185,216,22
186,216,18
187,217,61
188,217,15
189,217,1
190,220,1
191,221,18
192,221,11
193,226,1
194,227,11
195,237,15
196,237,2
197,237,1
198,240,13
199,240,11
200,241,1
201,243,3
202,245,12
203,247,21
204,249,4
205,249,1
206,251,1
207,252,3
208,253,18
209,256,3
210,256,11
211,258,11
212,263,11
213,264,11
214,265,1
215,265,11
216,266,3
217,267,18
218,267,11
219,269,1
220,270,11
221,274,11
222,275,61
223,275,57
224,275,22
225,275,11
226,276,11
227,277,11
228,279,1
229,280,4
230,280,62
231,283,3
232,288,3
233,290,4
234,291,15
235,291,18
236,297,11
237,301,4
238,301,29
239,301,77
240,302,22
241,302,3
242,303,1
243,310,21
244,310,53
245,310,1
246,311,18
247,314,22
248,315,4
249,317,1
250,318,18
251,320,3
252,322,1
253,323,1
254,324,11
255,333,91
256,334,11
257,335,4
258,335,15
259,335,23
260,335,16
261,336,61
262,336,22
263,337,21
264,339,61
265,339,3
266,342,4
267,344,1
268,345,61
269,345,43
270,345,57
271,345,1
272,345,9
273,345,11
274,348,4
275,348,61
276,348,15
277,348,1
278,348,9
279,348,11
280,349,4
281,349,1
282,350,3
283,352,4
284,353,15
285,353,1
286,354,11
287,355,1
288,355,11
289,363,91
290,364,15
291,364,24
292,367,18
293,367,1
294,369,4
295,369,3
296,376,1
297,379,15
298,380,15
299,380,18
300,381,11
301,385,21
302,385,1
303,392,1
304,395,3
305,397,91
306,398,22
307,406,4
308,407,4
309,409,3
310,410,3
311,423,22
312,423,3
313,425,4
314,425,33
315,426,1
316,432,3
317,435,1
318,435,11
319,456,33
320,457,87
321,460,18
322,461,15
323,462,15
324,462,11
325,463,15
326,463,1
327,465,15
328,465,1
329,465,9
330,467,87
331,468,3
332,468,11
333,469,11
334,482,18
335,482,1
336,482,11
337,483,15
338,483,18
339,483,1
340,484,43
341,484,57
342,484,39
343,484,18
344,485,4
345,485,62
346,485,1
347,486,4
348,486,61
349,486,0
350,486,15
351,486,33
352,487,6
353,487,11
354,496,13
355,497,6
356,498,61
357,498,15
358,499,29
359,499,11
360,500,11
361,501,29
362,502,18
363,502,11
364,503,1
365,504,24
366,504,1
367,504,11
368,505,11
369,506,25
370,506,11
371,507,36
372,507,1
373,507,11
374,508,11
375,509,11
376,512,21
377,512,1
378,513,11
379,514,21
380,514,11
381,514,10
382,515,3
383,515,11
384,516,11
385,517,4
386,517,33
387,517,35
388,517,1
389,517,11
390,519,11
391,520,1
392,520,11
393,521,1
394,521,11
395,522,58
396,522,1
397,523,11
398,526,4
399,527,2
400,527,1
401,528,20
402,528,25
403,528,1
404,528,12
405,528,11
406,529,12
407,529,11
408,530,12
409,532,2
410,533,29
411,533,11
412,534,22
413,534,18
414,534,11
415,535,58
416,535,11
417,535,10
418,536,11
419,537,34
420,537,1
421,538,61
422,538,0
423,538,1
424,539,32
425,539,18
426,540,161
427,540,1
428,540,11
429,541,11
430,542,11
431,544,2
432,544,1
433,544,11
434,545,15
435,547,33
436,547,11
437,548,11
438,549,4
439,549,161
440,549,11
441,550,11
442,551,32
443,551,18
444,551,1
445,552,61
446,552,1
447,554,4
448,554,58
449,554,1
450,555,1
451,555,11
452,558,11
453,559,18
454,559,12
455,559,11
456,560,77
457,561,11
458,562,1
459,563,1
460,563,11
461,564,29
462,564,58
463,564,3
464,564,18
465,564,11
466,565,34
467,565,18
468,565,1
469,565,11
470,566,11
471,567,1
472,568,57
473,568,1
474,568,11
475,570,18
476,570,1
477,571,11
478,572,78
479,572,1
480,572,11
481,573,24
482,574,1
483,575,1
484,575,11
485,576,1
486,576,11
487,577,4
488,577,25
489,577,58
490,577,3
491,578,29
492,578,33
493,578,11
494,579,1
495,580,3
496,580,18
497,580,1
498,581,1
499,582,11
500,583,3
501,583,11
502,584,11
503,585,61
504,585,1
505,586,34
506,586,2
507,586,58
508,586,18
509,586,1
510,587,2
511,588,1
512,588,11
513,589,0
514,589,131
515,589,15
516,589,1
517,589,11
518,590,25
519,590,1
520,590,11
521,591,2
522,591,18
523,591,11
524,592,18
525,593,18
526,593,1
527,593,11
528,596,58
529,596,11
530,597,11
531,598,143
532,599,11
533,600,18
534,600,11
535,601,29
536,601,131
537,601,15
538,601,2
539,601,1
540,602,15
541,602,83
542,603,58
543,603,12
544,603,10
545,604,58
546,604,77
547,604,18
548,604,11
549,605,58
550,605,11
551,606,58
552,607,34
553,607,4
554,607,83
555,607,1
556,607,11
557,608,29
558,608,22
559,609,4
560,609,15
561,609,33
562,609,1
563,611,58
564,612,15
565,612,58
566,613,11
567,614,11
568,615,4
569,615,15
570,615,2
571,615,1
572,616,3
573,617,58
574,619,29
575,620,58
576,621,18
577,623,61
578,624,34
579,624,3
580,624,18
581,624,11
582,625,11
583,626,4
584,626,47
585,626,11
586,628,18
587,630,1
588,630,12
589,631,58
590,632,4
591,632,1
592,632,11
593,633,11
594,634,10
595,635,4
596,636,46
597,636,15
