,time,event
0,0,1
1,19,34
2,19,67
3,19,1
4,20,34
5,20,67
6,21,34
7,21,31
8,21,1
9,21,11
10,22,37
11,22,18
12,22,1
13,23,34
14,23,1
15,24,34
16,24,37
17,24,2
18,24,1
19,24,11
20,25,1
21,26,25
22,26,15
23,28,11
24,39,1
25,42,1
26,43,25
27,43,15
28,50,11
29,51,34
30,51,1
31,51,11
32,53,1
33,53,11
34,54,34
35,55,34
36,55,91
37,56,91
38,56,1
39,64,1
40,78,4
41,78,18
42,78,1
43,78,11
44,79,34
45,79,1
46,80,34
47,80,1
48,80,11
49,81,1
50,82,15
51,82,18
52,82,11
53,83,34
54,83,2
55,83,18
56,83,1
57,84,34
58,84,1
59,85,3
60,85,1
61,86,1
62,87,3
63,87,1
64,109,34
65,109,1
66,109,11
67,110,34
68,110,2
69,110,1
70,111,1
71,114,1
72,118,1
73,138,34
74,138,22
75,138,1
76,139,34
77,139,2
78,139,55
79,139,18
80,139,1
81,140,14
82,140,34
83,140,1
84,140,12
85,140,11
86,141,34
87,141,1
88,142,1
89,142,11
90,157,34
91,157,1
92,158,34
93,158,1
94,159,1
95,164,1
96,169,34
97,169,1
98,170,34
99,170,1
100,170,12
101,171,1
102,171,12
103,171,11
104,172,34
105,172,1
106,173,34
107,173,82
108,173,67
109,173,3
110,173,18
111,173,1
112,173,12
113,173,11
114,174,12
115,174,11
116,175,1
117,176,34
118,176,3
119,176,1
120,177,34
121,178,1
122,182,1
123,186,1
124,189,1
125,195,1
126,195,12
127,196,34
128,196,1
129,196,12
130,197,1
131,197,12
132,197,11
133,200,34
134,200,18
135,200,1
136,200,12
137,200,11
138,201,4
139,201,1
140,201,12
141,202,34
142,202,3
143,202,1
144,202,12
145,203,82
146,203,1
147,204,1
148,204,12
149,205,1
150,205,12
151,207,1
152,208,1
153,209,12
154,217,1
155,217,9
156,228,18
157,228,1
158,229,34
159,229,22
160,229,1
161,229,11
162,230,34
163,230,67
164,230,1
165,230,12
166,231,34
167,231,15
168,231,67
169,231,12
170,232,34
171,232,1
172,232,12
173,233,82
174,233,1
175,233,12
176,233,11
177,234,82
178,234,12
179,234,11
180,235,1
181,235,12
182,255,34
183,255,18
184,255,1
185,256,1
186,256,9
187,256,11
188,257,2
189,257,1
190,257,12
191,257,11
192,258,1
193,259,1
194,260,34
195,262,34
196,262,1
197,262,11
198,263,34
199,263,18
200,263,1
201,263,9
202,263,11
203,264,82
204,264,67
205,264,2
206,264,1
207,264,12
208,264,9
209,264,11
210,265,34
211,265,82
212,265,12
213,265,11
214,266,34
215,266,1
216,266,11
217,267,34
218,270,34
219,270,9
220,270,11
221,271,15
222,272,1
223,273,34
224,275,1
225,292,34
226,292,12
227,292,9
228,292,11
229,293,34
230,293,1
231,294,34
232,294,82
233,294,1
234,294,12
235,295,25
236,295,82
237,295,1
238,295,9
239,296,82
240,296,1
241,323,1
242,324,34
243,324,3
244,324,1
245,324,11
246,325,46
247,325,82
248,325,3
249,325,18
250,325,1
251,325,12
252,326,34
253,326,82
254,326,3
255,326,1
256,326,12
257,327,34
258,327,3
259,327,1
260,327,12
261,327,11
262,328,34
263,328,67
264,328,1
265,328,12
266,329,34
267,329,3
268,329,1
269,330,3
270,330,1
271,330,12
272,330,11
273,345,18
274,351,34
275,351,22
276,351,2
277,351,1
278,351,11
279,352,34
280,352,18
281,352,1
282,354,1
283,355,4
284,355,82
285,355,2
286,355,1
287,356,82
288,356,12
289,357,34
290,357,1
291,358,11
292,359,11
293,360,3
294,363,1
295,375,34
296,375,2
297,375,1
298,376,1
299,376,11
300,379,1
301,383,17
302,383,18
303,383,1
304,383,11
305,384,34
306,384,1
307,385,34
308,385,4
309,385,37
310,385,1
311,386,34
312,386,82
313,386,1
314,386,9
315,386,11
316,387,82
317,388,18
318,388,1
319,390,1
320,391,34
321,391,1
322,392,4
323,392,1
324,394,34
325,394,17
326,394,1
327,395,1
328,396,1
329,397,34
330,397,2
331,398,1
332,399,15
333,399,1
334,415,34
335,415,4
336,415,2
337,415,1
338,416,4
339,416,1
340,417,82
341,417,11
342,418,82
343,418,18
344,418,1
345,419,34
346,419,67
347,419,1
348,420,65
349,421,1
350,421,9
351,421,11
352,422,17
353,422,3
354,443,34
355,443,1
356,443,12
357,443,11
358,443,10
359,444,34
360,444,12
361,444,11
362,445,34
363,445,12
364,446,82
365,446,15
366,446,18
367,446,1
368,446,11
369,447,34
370,447,82
371,447,53
372,447,18
373,447,1
374,447,12
375,448,1
376,449,22
377,449,1
378,450,34
379,450,15
380,450,17
381,450,1
382,450,12
383,450,11
384,451,34
385,451,2
386,451,1
387,451,12
388,452,1
389,452,12
390,452,11
391,456,1
392,459,17
393,459,1
394,460,1
395,460,12
396,461,1
397,462,1
398,462,12
399,463,1
400,463,12
401,463,9
402,463,11
403,464,1
404,465,1
405,465,12
406,466,34
407,467,34
408,467,1
409,468,34
410,468,55
411,468,1
412,468,12
413,471,3
414,474,34
415,474,1
416,475,1
417,475,11
418,476,34
419,476,115
420,476,18
421,476,1
422,476,12
423,477,34
424,477,82
425,477,3
426,477,1
427,477,12
428,477,11
429,478,34
430,478,82
431,478,2
432,478,1
433,478,9
434,478,11
435,479,34
436,479,2
437,479,1
438,479,11
439,480,0
440,480,2
441,480,1
442,481,34
443,481,17
444,481,1
445,482,1
446,482,12
447,485,91
448,485,3
449,496,1
450,498,34
451,498,1
452,499,34
453,502,34
454,502,1
455,502,12
456,502,11
457,503,12
458,504,15
459,504,18
460,505,1
461,505,12
462,505,11
463,506,34
464,506,115
465,506,37
466,506,1
467,506,12
468,506,11
469,507,37
470,507,82
471,507,1
472,507,12
473,507,11
474,508,12
475,508,11
476,509,11
477,510,17
478,510,1
479,510,11
480,511,1
481,511,12
482,511,11
483,512,11
484,516,34
485,516,1
486,517,1
487,517,12
488,517,11
489,518,34
490,518,87
491,518,1
492,519,1
493,520,15
494,520,1
495,521,1
496,529,11
497,530,15
498,532,1
499,532,11
500,533,15
501,534,34
502,534,1
503,535,22
504,535,3
505,535,1
506,535,11
507,536,15
508,536,3
509,536,1
510,536,12
511,536,11
512,537,34
513,537,4
514,537,3
515,537,1
516,537,12
517,538,1
518,538,19
519,538,12
520,538,11
521,539,34
522,539,115
523,539,1
524,539,12
525,540,1
526,540,12
527,540,11
528,541,3
529,544,34
530,544,4
531,544,15
532,544,1
533,544,11
534,545,1
535,545,12
536,546,1
537,552,34
538,552,1
539,553,1
540,553,11
541,554,1
542,556,11
543,560,1
544,560,12
545,560,11
546,561,1
547,561,11
548,564,34
549,565,4
550,565,37
551,565,24
552,565,1
553,566,2
554,566,1
555,567,1
556,567,12
557,568,34
558,568,1
559,568,12
560,569,34
561,569,1
562,569,12
563,569,11
564,570,30
565,570,12
566,570,11
567,571,34
568,571,1
569,571,12
570,572,12
571,573,12
572,574,12
573,575,11
574,577,1
575,579,34
576,579,1
577,580,30
578,582,1
579,582,11
580,583,12
581,585,1
582,586,1
583,589,15
584,589,11
585,590,1
586,591,1
587,592,24
588,592,1
589,596,34
590,596,3
591,596,35
592,596,1
593,596,11
594,597,34
595,597,23
596,597,1
597,598,34
598,598,1
599,598,8
600,598,11
601,599,34
602,599,1
603,600,34
604,600,25
605,600,11
606,601,15
607,601,1
608,602,3
609,602,87
610,603,17
611,603,1
612,603,11
613,604,34
614,604,1
615,605,3
616,605,1
617,605,11
618,606,18
619,606,1
620,606,11
621,607,1
622,608,34
623,608,1
624,609,34
625,609,1
626,610,1
627,610,11
628,611,34
629,611,3
630,612,1
631,612,11
632,613,15
633,613,1
634,614,1
635,615,1
636,616,1
637,619,1
638,627,34
639,627,11
640,628,34
641,628,1
642,629,1
643,629,11
644,630,1
645,630,11
646,631,34
647,631,91
648,631,1
649,631,11
650,632,34
651,632,23
652,632,1
653,632,9
654,633,1
655,633,30
656,633,11
657,634,1
658,634,11
659,635,34
660,635,4
661,635,1
662,635,11
663,636,1
664,636,11
665,637,34
666,637,1
667,637,11
668,638,1
669,639,34
670,639,1
671,640,1
672,641,34
673,641,1
674,642,34
675,642,1
676,646,15
677,646,1
678,648,34
679,648,1
680,649,37
681,650,23
682,650,1
683,650,11
684,651,45
685,651,18
686,652,34
687,653,34
688,653,1
689,654,1
690,655,34
691,655,1
692,655,11
693,656,34
694,656,49
695,656,1
696,656,11
697,657,15
698,657,23
699,657,1
700,657,11
701,658,34
702,658,0
703,658,1
704,659,34
705,659,1
706,659,11
707,661,37
708,661,46
709,662,1
710,663,37
711,663,1
712,664,15
713,664,1
714,665,37
715,665,1
716,666,1
717,671,1
718,674,1
719,678,18
720,679,34
721,680,1
722,680,11
723,682,18
724,682,1
725,683,15
726,683,11
727,684,15
728,684,1
729,684,11
730,685,15
731,686,1
732,686,11
733,688,24
734,688,3
735,688,11
736,689,34
737,689,3
738,689,1
739,689,30
740,689,11
741,690,1
742,691,22
743,691,91
744,692,30
745,693,1
746,694,1
747,694,11
748,695,34
749,695,1
750,695,11
751,696,3
752,696,1
753,697,15
754,698,22
755,698,1
756,698,11
757,699,1
758,699,11
759,700,34
760,700,1
761,700,54
762,703,1
763,703,11
764,704,1
765,705,1
766,707,1
767,708,1
768,709,34
769,710,1
770,711,22
771,711,1
772,711,11
773,712,3
774,712,1
775,713,34
776,713,1
777,713,30
778,713,11
779,714,3
780,716,28
781,716,1
782,717,3
783,718,28
784,718,1
785,718,11
786,719,18
787,719,1
788,719,11
789,720,34
