,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,2,13
4,4,4,5,3
5,5,5,8,11
6,6,6,8,33
7,7,7,8,24
8,8,8,8,7
9,9,9,11,11
10,10,10,12,1
11,11,11,18,0
12,12,12,18,13
13,13,13,22,1
14,14,14,22,7
15,15,15,23,6
16,16,16,23,13
17,17,17,25,8
18,18,18,25,13
19,19,19,26,1
20,20,20,26,0
21,21,21,27,0
22,22,22,29,36
23,23,23,29,0
24,25,25,30,3
25,26,26,30,14
26,28,28,32,6
27,30,30,34,27
28,31,31,35,13
29,32,32,37,2
30,33,33,37,0
31,34,34,37,13
32,35,35,38,8
33,36,36,38,3
34,37,37,38,17
35,38,38,38,0
36,39,39,38,20
37,40,40,39,24
38,41,41,40,0
39,42,42,40,13
40,43,43,42,0
41,44,44,43,11
42,45,45,43,4
43,46,46,43,13
44,47,47,44,0
45,48,48,45,0
46,49,49,47,1
47,50,50,49,11
48,51,51,49,3
49,52,52,49,0
50,53,53,50,1
51,54,54,50,0
52,55,55,50,13
53,56,56,53,51
54,57,57,53,39
55,58,58,53,0
56,59,59,53,7
57,60,60,55,6
58,61,61,56,1
59,62,62,57,1
60,63,63,57,13
61,64,64,58,2
62,65,65,58,4
63,66,66,59,0
64,67,67,62,28
65,68,68,63,4
66,69,69,64,7
67,70,70,64,13
68,71,71,65,44
69,72,72,65,3
70,73,73,65,0
71,74,74,65,13
72,75,75,66,2
73,76,76,67,4
74,77,77,67,45
75,78,78,67,13
76,79,79,69,13
77,80,80,70,3
78,81,81,70,0
79,82,82,71,0
80,83,83,72,0
81,84,84,73,1
82,85,85,73,0
83,86,86,73,13
84,87,87,74,13
85,88,88,75,0
86,89,89,75,7
87,90,90,76,23
88,91,91,76,6
89,92,92,76,0
90,93,93,77,1
91,94,94,78,4
92,95,95,78,13
93,96,96,79,1
94,97,97,79,0
95,98,98,80,3
96,99,99,80,0
97,100,100,80,13
98,101,101,81,11
99,102,102,81,1
100,103,103,81,0
101,104,104,81,13
102,105,105,83,2
103,106,106,83,0
104,107,107,83,13
105,108,108,85,13
106,109,109,86,0
107,110,110,87,0
108,111,111,87,13
109,112,112,88,2
110,113,113,88,27
111,114,114,88,13
112,115,115,89,4
113,116,116,89,1
114,117,117,89,0
115,118,118,90,13
116,119,119,91,0
117,120,120,92,2
118,121,121,92,0
119,122,122,92,13
120,123,123,93,2
121,124,124,93,4
122,125,125,93,1
123,126,126,93,13
124,127,127,94,0
125,128,128,95,0
126,129,129,96,2
127,130,130,96,0
128,131,131,96,13
129,132,132,97,2
130,133,133,97,13
131,134,134,98,0
132,135,135,99,45
133,136,136,100,0
134,137,137,100,13
135,138,138,101,14
136,139,139,101,13
137,140,140,102,2
138,141,141,103,2
139,142,142,103,4
140,143,143,103,0
141,144,144,103,13
142,145,145,104,0
143,146,146,106,33
144,147,147,106,7
145,148,148,108,3
146,149,149,108,14
147,150,150,108,0
148,151,151,109,13
149,152,152,111,2
150,153,153,111,11
151,154,154,112,3
152,155,155,112,0
153,156,156,113,0
154,157,157,114,0
155,158,158,117,0
156,159,159,118,0
157,160,160,118,7
158,161,161,119,39
159,162,162,119,0
160,163,163,120,11
161,164,164,122,2
162,165,165,122,3
163,166,166,122,0
164,167,167,123,2
165,168,168,124,1
166,169,169,124,0
167,170,170,124,13
168,171,171,125,3
169,172,172,126,0
