,time,event
609,449,43
610,449,76
611,449,3
612,449,18
613,449,1
614,450,2
615,451,3
616,451,1
617,452,2
618,452,16
619,453,4
620,453,2
621,453,58
622,454,2
623,455,2
624,455,3
625,455,1
626,456,47
627,456,18
628,456,1
629,456,11
630,457,3
631,457,18
632,458,4
633,459,1
634,459,11
635,460,82
636,460,11
637,463,4
638,463,2
639,463,23
640,463,18
641,467,82
642,467,3
643,467,11
644,469,11
645,470,18
646,470,11
647,471,11
648,472,1
649,473,3
650,473,18
651,474,2
652,476,21
653,476,3
654,477,11
655,481,23
656,482,3
657,483,3
658,485,102
659,485,3
660,485,18
661,486,31
662,487,4
663,487,67
664,487,2
665,487,3
666,490,82
667,490,2
668,493,18
669,494,3
670,496,1
671,497,82
672,497,16
673,497,3
674,498,23
675,498,11
676,499,2
677,499,11
678,500,39
679,502,35
680,502,11
681,504,21
682,504,3
683,504,18
684,505,52
685,506,4
686,507,16
687,507,11
688,509,4
689,509,11
690,510,3
691,511,2
692,511,1
693,512,76
694,512,3
695,513,34
696,515,4
697,517,11
698,518,3
699,519,2
700,519,1
701,519,11
702,521,82
703,521,2
704,521,1
705,521,11
706,522,68
707,522,24
708,522,1
709,523,4
710,523,15
711,523,1
712,524,4
713,527,3
714,528,82
715,530,36
716,530,2
717,530,3
718,532,55
719,532,1
720,533,1
721,533,11
722,534,4
723,536,3
724,537,36
725,540,2
726,540,3
727,540,1
728,541,2
729,541,11
730,542,16
731,543,2
732,543,3
733,544,11
734,545,11
735,546,2
736,546,3
737,546,1
738,546,11
739,547,4
740,547,82
741,547,2
742,547,116
743,551,82
744,552,3
745,553,16
746,554,2
747,558,82
748,563,2
749,565,16
750,565,3
751,567,4
752,567,31
753,567,67
754,569,2
755,572,2
756,572,16
757,572,3
758,573,3
759,573,1
760,575,4
761,575,3
762,578,82
763,579,2
764,579,16
765,580,1
766,581,1
767,582,36
768,582,82
769,582,24
770,582,3
771,583,18
772,589,82
773,593,18
774,594,3
775,595,24
776,595,11
777,596,2
778,596,9
779,596,11
780,597,4
781,597,2
782,597,1
783,600,16
784,600,11
785,601,58
786,601,3
787,603,103
788,603,25
789,603,3
790,603,1
791,604,1
792,605,39
793,606,16
794,607,2
795,607,3
796,607,1
797,609,82
798,609,1
799,609,10
800,611,16
801,611,1
802,612,11
803,613,82
804,613,24
805,615,1
806,616,101
807,620,82
808,620,1
809,621,11
810,622,11
811,623,47
812,623,1
813,623,11
814,624,4
815,624,1
816,627,2
817,628,3
818,631,1
819,634,16
820,634,3
821,635,3
822,635,1
823,636,34
824,636,1
825,637,39
826,637,11
827,638,3
828,639,82
829,640,2
830,640,11
831,641,2
832,641,11
833,642,35
834,642,18
835,642,1
836,643,82
837,644,4
838,644,1
839,644,11
840,646,1
841,646,11
842,648,4
843,649,24
844,650,82
845,651,18
846,651,1
847,652,4
848,652,58
849,652,1
850,652,11
851,653,35
852,653,1
853,654,2
854,654,18
855,655,3
856,655,11
857,656,4
858,656,3
859,657,4
860,657,15
861,657,11
862,658,42
863,658,1
864,658,11
865,659,2
866,659,16
867,659,1
868,659,11
869,660,3
870,660,1
871,660,11
872,662,16
873,662,9
874,663,1
875,663,11
876,666,4
877,666,2
878,666,3
879,666,47
880,666,1
881,666,11
882,668,3
883,668,8
884,669,4
885,669,2
886,669,11
887,670,82
888,670,2
889,672,35
890,672,1
891,672,11
892,673,82
893,676,29
894,676,11
895,677,42
896,677,18
897,677,1
898,677,11
899,678,3
900,678,1
901,680,82
902,680,2
903,682,1
904,682,11
905,684,2
906,684,16
907,685,2
908,685,3
909,685,1
910,685,11
911,686,16
912,686,3
913,686,11
914,687,58
915,687,3
916,689,18
917,690,1
918,690,11
919,691,2
920,691,16
921,692,11
922,695,2
923,695,11
924,696,2
925,696,3
926,697,3
927,698,3
928,699,4
929,699,11
930,700,32
931,700,1
932,700,11
933,702,82
934,702,11
935,703,82
936,704,2
937,705,11
938,706,3
939,709,3
940,709,32
941,709,11
942,710,82
943,711,36
944,712,31
945,712,2
946,712,11
947,713,23
948,713,11
949,714,3
950,715,3
951,716,3
952,719,3
953,720,2
954,721,1
955,724,11
956,726,15
957,726,16
958,726,3
959,727,2
960,727,16
961,727,9
962,728,1
963,729,3
964,729,35
965,729,1
