,time,event
0,1,4
1,1,1
2,19,3
3,19,1
4,22,1
5,23,1
6,24,1
7,26,0
8,26,3
9,26,1
10,26,11
11,28,9
12,28,11
13,30,1
14,31,3
15,33,3
16,34,3
17,40,3
18,40,1
19,41,33
20,43,4
21,43,1
22,43,10
23,44,4
24,44,1
25,45,1
26,46,1
27,46,11
28,47,3
29,47,1
30,48,3
31,48,1
32,51,29
33,51,1
34,53,4
35,53,1
36,54,3
37,55,4
38,55,0
39,57,3
40,58,0
41,58,36
42,58,23
43,58,111
44,58,1
45,59,25
46,59,24
47,59,11
48,60,3
49,61,15
50,61,16
51,61,3
52,61,1
53,62,16
54,63,35
55,64,1
56,65,3
57,65,1
58,67,1
59,70,16
60,74,36
61,75,3
62,76,0
63,76,16
64,76,9
65,77,57
66,77,33
67,77,111
68,77,1
69,77,11
70,78,1
71,78,11
72,79,120
73,79,25
74,80,29
75,80,1
76,80,11
77,81,1
78,81,11
79,82,3
80,82,1
81,82,11
82,83,15
83,83,1
84,84,1
85,85,1
86,85,11
87,86,36
88,86,1
89,87,90
90,89,3
91,89,9
92,90,57
93,90,11
94,92,1
95,93,1
96,94,25
97,94,3
98,94,11
99,95,1
100,99,1
101,100,1
102,100,11
103,102,1
104,103,3
105,104,11
106,106,1
107,106,9
108,107,90
109,108,3
110,111,1
111,115,3
112,116,1
113,117,33
114,117,3
115,117,90
116,122,1
117,123,25
118,123,22
119,123,1
120,124,3
121,124,1
122,129,1
123,131,3
124,131,1
125,131,9
126,135,1
127,135,90
128,141,29
129,142,1
130,144,3
131,148,3
132,153,90
133,156,1
134,157,1
135,158,3
136,159,3
137,159,1
138,160,2
139,161,16
140,162,9
141,163,1
142,164,3
143,164,12
144,166,3
145,179,33
146,179,90
147,185,1
148,187,3
149,187,1
150,190,12
151,194,3
152,195,9
153,196,0
154,196,57
155,196,1
156,196,11
157,198,15
158,198,3
159,207,3
160,207,1
161,208,3
162,208,1
163,208,11
164,209,45
165,210,1
166,211,25
167,211,3
168,211,1
169,215,1
170,216,4
171,216,57
172,216,11
173,219,3
174,226,1
175,234,1
176,235,1
177,237,1
178,239,1
179,247,3
180,253,1
181,253,12
182,255,29
183,256,15
184,256,35
185,257,15
186,264,33
187,265,3
188,268,45
189,269,3
190,274,3
191,274,1
192,275,3
193,276,1
194,277,22
195,277,3
196,285,3
197,286,1
198,287,1
199,288,3
200,289,35
201,289,1
202,290,3
203,290,1
204,290,11
205,293,1
206,294,3
207,295,29
208,295,1
209,296,36
210,297,1
211,299,26
212,299,1
213,299,11
214,300,33
215,300,45
216,300,1
217,301,1
218,301,12
219,302,26
220,302,11
221,304,3
222,305,1
223,305,10
224,308,3
225,312,25
226,314,45
227,317,3
228,317,26
229,317,1
230,317,12
231,319,26
232,334,9
233,338,4
234,338,3
235,338,1
236,339,3
237,340,1
238,341,45
239,341,1
240,342,1
241,343,1
242,346,29
243,346,1
244,347,3
245,349,1
246,353,24
247,353,3
248,353,1
249,353,9
250,354,25
251,354,3
252,354,1
253,355,3
254,355,1
255,355,11
256,356,1
257,357,61
258,357,26
259,357,1
260,357,11
261,358,57
262,358,3
263,358,1
264,359,24
265,359,1
266,360,24
267,360,1
268,361,1
269,362,55
270,363,3
271,364,4
272,364,1
273,365,1
274,366,1
275,369,15
276,369,1
277,371,3
278,374,95
279,374,4
280,374,98
281,374,11
282,375,25
283,375,15
284,376,57
285,376,24
286,376,111
287,376,11
288,377,1
289,377,11
290,378,12
291,379,3
292,379,1
293,379,9
294,379,11
295,382,1
296,383,3
297,384,15
298,384,1
299,386,45
300,387,3
301,387,45
302,390,12
303,391,3
304,391,45
305,393,25
306,393,24
307,393,1
308,393,11
309,394,48
310,394,24
311,394,1
312,394,11
313,395,1
314,396,3
315,397,3
316,397,1
317,398,3
318,398,1
319,400,3
320,402,15
321,405,4
322,407,3
323,407,1
324,409,29
325,409,1
326,410,1
327,412,3
328,414,1
329,415,95
330,415,25
331,416,98
332,417,3
333,421,1
334,422,1
335,422,12
336,424,4
337,424,25
338,424,3
339,424,1
340,425,1
341,426,3
342,426,1
343,427,1
344,427,12
345,427,11
346,428,3
347,429,1
348,430,57
349,430,111
350,430,11
351,431,9
352,431,11
353,432,11
354,433,35
355,433,1
356,435,25
357,435,1
358,436,1
359,436,11
360,437,1
361,438,15
362,438,1
363,439,1
364,439,40
365,440,15
366,440,3
367,441,3
368,441,1
369,441,11
370,442,29
371,442,48
372,442,3
373,442,1
374,442,11
375,443,57
376,443,24
377,443,12
378,443,9
379,443,11
380,444,31
381,444,57
382,444,1
383,444,11
384,445,25
385,445,15
386,445,1
387,445,11
388,446,15
389,446,1
390,449,1
391,451,95
392,451,1
393,452,25
394,453,95
395,454,17
396,456,1
397,457,3
398,457,1
399,458,22
400,458,15
401,459,1
402,460,1
403,461,25
404,464,15
405,464,1
406,465,24
407,465,1
408,465,9
409,465,11
410,466,15
411,467,1
412,468,95
413,469,52
414,469,11
415,470,1
416,470,9
417,471,15
418,471,24
419,471,1
420,471,11
421,472,3
422,474,1
423,481,1
424,482,1
425,483,1
426,483,11
427,484,1
428,484,72
429,484,11
430,485,11
431,486,3
432,486,1
433,486,8
434,486,12
435,487,3
436,488,1
437,488,12
438,488,11
439,489,1
440,489,12
441,490,72
442,492,1
443,493,15
444,493,1
445,494,12
446,498,96
447,498,1
448,499,1
449,500,57
450,500,1
451,500,11
452,501,57
453,501,1
454,502,15
455,502,11
456,505,12
457,506,3
458,506,1
459,507,25
460,507,1
461,507,12
462,507,72
463,507,9
464,507,11
465,508,1
466,508,11
467,509,1
468,511,61
469,511,9
470,513,1
471,513,11
472,514,37
473,514,1
474,519,3
475,520,57
476,520,52
477,522,61
478,523,11
479,524,1
480,525,4
481,525,1
482,526,80
483,526,15
484,526,58
485,526,24
486,526,1
487,526,12
488,527,57
489,527,11
490,528,1
491,528,11
492,529,15
493,530,80
494,530,57
495,530,1
496,531,24
497,531,1
498,531,11
499,532,1
500,533,25
501,533,1
502,534,11
503,536,43
504,536,24
505,536,1
506,536,11
507,537,43
508,537,25
509,537,24
510,537,11
511,538,95
512,538,15
513,538,24
514,538,3
515,538,1
516,539,12
517,540,1
518,541,1
519,544,1
520,544,11
521,545,57
522,545,24
523,545,1
524,545,12
525,546,1
526,546,19
527,546,12
528,546,11
529,547,1
530,547,11
531,548,4
532,549,3
533,552,1
534,552,12
535,555,4
536,555,1
537,556,37
538,556,1
539,561,1
540,561,19
541,562,1
542,564,4
543,566,57
544,566,1
545,567,96
546,567,3
547,568,15
548,568,1
549,568,12
550,569,11
551,571,1
552,571,11
553,572,25
554,573,34
555,573,57
556,574,61
557,574,3
558,574,1
559,574,11
560,575,37
561,575,1
562,575,11
563,576,1
564,576,9
565,577,15
566,577,24
567,577,1
568,577,11
569,578,34
570,578,15
571,578,1
572,578,11
573,579,48
574,579,1
575,579,9
576,580,61
577,580,1
578,581,95
579,581,37
580,581,1
581,581,11
582,582,57
583,582,25
584,582,96
585,582,11
586,583,25
587,583,15
588,583,1
589,583,11
590,589,1
591,589,11
592,590,15
593,590,24
594,590,1
595,590,11
596,591,80
597,591,1
598,591,8
599,591,114
600,591,11
601,592,34
602,592,11
603,593,4
604,593,79
605,593,1
606,593,11
607,594,61
608,594,2
609,594,24
610,594,1
611,595,1
612,595,11
613,596,1
614,596,12
615,597,37
616,597,15
617,598,1
618,598,11
619,599,37
620,599,15
621,599,1
622,599,11
