,time,event
0,6,1
1,8,1
2,8,11
3,9,1
4,9,11
5,10,15
6,10,11
7,11,11
8,12,3
9,12,11
10,13,1
11,14,1
12,15,11
13,17,74
14,17,11
15,18,15
16,18,11
17,19,11
18,20,1
19,22,11
20,23,11
21,24,11
22,25,11
23,27,1
24,27,30
25,28,1
26,29,2
27,29,11
28,30,11
29,32,11
30,33,11
31,34,3
32,35,3
33,35,1
34,36,11
35,37,11
36,38,25
37,38,11
38,39,11
39,40,11
40,41,1
41,44,1
42,44,30
43,44,11
44,45,11
45,46,11
46,47,74
47,47,11
48,49,3
49,49,1
50,50,11
51,51,4
52,51,11
53,52,11
54,53,1
55,53,8
56,53,52
57,54,28
58,55,24
59,55,1
60,55,52
61,55,30
62,57,11
63,58,3
64,59,11
65,60,11
66,61,11
67,63,1
68,63,30
69,64,11
70,67,11
71,68,11
72,69,2
73,69,1
74,71,11
75,72,11
76,73,25
77,74,11
78,75,1
79,75,30
80,76,1
81,77,3
82,78,11
83,79,11
84,80,11
85,81,1
86,81,50
87,81,11
88,83,1
89,84,1
90,85,74
91,85,11
92,86,30
93,86,11
94,87,11
95,88,11
96,89,11
97,90,1
98,91,3
99,92,11
100,93,55
101,94,4
102,94,11
103,95,11
104,96,36
105,96,11
106,97,74
107,97,3
108,97,1
109,99,2
110,99,11
111,100,11
112,101,25
113,101,11
114,102,11
115,103,11
116,104,1
117,105,30
118,108,11
119,109,74
120,109,11
121,111,1
122,112,3
123,114,30
124,114,11
125,116,11
126,117,11
127,119,1
128,119,8
129,120,1
130,123,1
131,125,1
132,128,1
133,130,1
134,135,1
135,135,30
136,136,1
137,141,2
138,141,1
139,143,11
140,144,11
141,145,11
142,146,1
143,147,1
144,147,8
145,148,74
146,148,11
147,149,11
148,150,11
149,151,11
150,152,11
151,153,55
152,153,1
153,153,30
154,154,55
155,154,3
156,154,1
157,155,25
158,155,11
159,156,11
160,157,11
161,158,11
162,159,11
163,160,87
164,160,1
165,161,2
166,161,1
167,163,11
168,164,30
169,164,11
170,166,11
171,168,1
172,169,4
173,169,11
174,170,11
175,171,11
176,172,11
177,173,74
178,174,1
179,175,2
180,175,8
181,176,11
182,177,11
183,178,25
184,179,55
185,179,11
186,180,11
187,181,1
188,182,74
189,183,30
190,183,11
191,184,11
192,185,11
193,186,3
194,186,11
195,187,1
196,187,11
197,188,1
198,189,4
199,190,11
200,191,11
201,193,1
202,193,11
203,194,11
204,195,7
205,196,1
206,197,11
207,198,30
208,198,11
209,200,1
210,200,11
211,201,11
212,202,74
213,202,1
214,203,1
215,204,11
216,205,11
217,206,1
218,206,11
219,207,11
220,208,30
221,208,11
222,209,1
223,211,2
224,211,11
225,212,11
226,213,11
227,214,1
228,214,11
229,215,11
230,216,1
231,217,74
232,217,3
233,218,11
234,219,11
235,220,11
236,221,30
237,222,3
238,222,11
239,223,1
240,225,11
241,226,11
242,227,74
243,227,1
244,227,11
245,228,11
246,229,11
247,230,1
248,231,1
249,232,1
250,233,30
251,233,11
252,234,1
253,234,11
254,235,12
255,235,11
256,236,1
257,236,11
258,237,1
259,238,1
260,239,11
261,240,11
262,241,11
263,242,11
264,243,74
265,243,3
266,244,1
267,246,1
268,248,4
269,249,1
270,250,1
271,252,2
272,253,1
273,254,3
274,255,3
275,255,1
276,257,1
277,258,74
278,259,1
279,260,11
280,261,11
281,262,11
282,263,25
283,263,55
284,263,1
285,263,11
286,264,1
287,264,11
288,265,74
289,265,2
290,265,3
291,266,2
292,266,1
293,267,11
294,268,11
295,271,11
296,272,1
297,273,1
298,274,11
299,275,11
300,276,11
301,277,11
302,278,11
303,280,74
304,280,1
305,281,11
306,282,4
307,282,3
308,283,11
309,284,11
310,285,11
311,286,1
312,287,1
313,288,11
314,289,11
315,291,11
316,292,11
317,293,1
318,294,2
319,295,11
320,296,3
321,296,11
322,297,25
323,297,11
324,298,74
325,298,11
326,299,3
327,299,11
328,300,1
329,302,11
330,303,11
331,304,11
332,305,1
333,305,11
334,306,11
335,309,1
336,310,11
337,311,11
338,312,11
339,313,11
340,314,64
341,314,1
342,315,34
343,316,11
344,317,11
345,318,11
346,319,11
347,320,11
348,321,34
349,321,1
350,322,1
351,323,11
352,324,74
353,324,11
354,325,11
355,326,1
356,326,11
357,327,11
358,329,1
359,330,11
360,331,30
361,331,11
362,332,3
363,332,11
364,333,11
365,334,34
366,334,11
367,335,1
368,337,11
369,338,11
370,339,1
371,339,11
372,340,2
373,341,11
374,343,1
375,344,30
376,344,11
377,345,11
378,346,11
379,347,11
380,348,25
381,348,11
382,349,1
383,350,1
384,351,11
385,352,11
386,353,74
387,353,30
388,353,11
389,354,11
390,355,11
391,356,1
392,358,11
393,359,34
394,359,74
395,359,3
396,359,11
397,360,1
398,361,1
399,362,74
400,363,1
401,367,1
402,368,1
403,370,1
404,371,3
405,371,1
406,372,1
407,373,11
408,374,11
409,375,11
410,376,11
411,377,87
412,377,1
413,379,11
414,380,11
415,381,1
416,381,11
417,382,11
418,383,11
419,384,1
420,385,74
421,385,2
422,385,55
423,386,11
424,387,25
425,387,11
426,388,11
427,389,3
428,390,11
429,391,3
430,391,1
431,393,30
