,time,event
0,3,1
1,3,11
2,5,11
3,8,4
4,11,24
5,21,1
6,22,3
7,23,1
8,23,11
9,24,11
10,25,11
11,26,3
12,28,11
13,33,1
14,35,39
15,36,1
16,36,11
17,37,1
18,40,4
19,45,3
20,46,11
21,48,1
22,51,26
23,52,36
24,56,46
25,56,23
26,56,24
27,56,1
28,56,11
29,59,25
30,59,1
31,60,1
32,60,9
33,62,11
34,66,24
35,70,54
36,73,8
37,74,1
38,74,11
39,76,80
40,76,15
41,77,1
42,79,11
43,80,16
44,81,1
45,82,16
46,82,1
47,82,11
48,83,43
49,83,16
50,83,11
51,84,16
52,85,1
53,86,16
54,86,1
55,87,1
56,87,11
57,90,25
58,90,1
59,90,11
60,91,11
61,92,15
62,92,24
63,92,1
64,93,11
65,94,36
66,95,1
67,97,3
68,97,11
69,100,24
70,100,11
71,101,1
72,102,1
73,103,16
74,103,3
75,103,1
76,103,11
77,104,43
78,104,31
79,104,3
80,104,1
81,104,11
82,106,16
83,107,16
84,107,1
85,109,18
86,110,1
87,111,24
88,111,16
89,111,3
90,111,11
91,112,18
92,112,1
93,113,36
94,113,15
95,113,24
96,113,1
97,113,19
98,113,11
99,114,34
100,114,3
101,114,1
102,117,11
103,118,1
104,119,25
105,119,1
106,119,11
107,121,4
108,121,48
109,121,15
110,121,1
111,122,1
112,122,30
113,122,11
114,123,1
115,124,1
116,124,11
117,125,1
118,125,11
119,126,11
120,127,4
121,127,24
122,127,18
123,127,11
124,128,1
125,128,11
126,129,1
127,130,1
128,130,30
129,130,11
130,131,18
131,131,11
132,132,18
133,132,1
134,132,11
135,133,15
136,133,1
137,133,11
138,134,36
139,135,57
140,135,16
141,135,1
142,136,36
143,136,16
144,136,1
145,136,11
146,137,43
147,138,1
148,138,11
149,140,80
150,140,43
151,140,1
152,140,11
153,141,16
154,141,11
155,142,39
156,142,1
157,143,57
158,143,1
159,144,1
160,145,1
161,146,3
162,146,1
163,147,25
164,147,1
165,147,11
166,149,1
167,150,11
168,151,16
169,151,1
170,151,11
171,152,1
172,152,11
173,153,1
174,154,49
175,155,49
176,155,1
177,156,49
178,157,49
179,157,11
180,158,49
181,159,11
182,161,1
183,162,23
184,162,24
185,162,1
186,162,11
187,162,10
188,163,11
189,164,11
190,168,15
191,168,24
192,168,1
193,170,1
194,170,11
195,175,20
196,175,3
197,175,30
198,175,10
199,176,1
200,177,1
201,178,1
202,179,36
203,179,1
204,180,25
205,180,1
206,181,15
207,181,30
208,182,15
209,184,43
210,184,11
211,185,9
212,186,25
213,186,11
214,188,1
215,189,20
216,189,13
217,189,1
218,198,2
219,199,25
220,200,10
221,209,1
222,210,11
223,210,10
224,211,1
225,211,11
226,212,25
227,212,11
228,213,11
229,214,11
230,215,1
231,215,11
232,216,36
233,216,18
234,216,1
235,217,67
236,217,11
237,218,1
238,219,11
239,220,1
240,220,11
241,221,1
242,223,1
243,224,18
244,225,1
245,225,11
246,226,65
247,226,11
248,227,80
249,227,24
250,227,18
251,227,1
252,227,9
253,228,15
254,228,11
255,229,1
256,229,11
257,230,1
258,231,67
259,231,1
260,231,11
261,232,18
262,232,1
263,233,1
264,233,11
265,234,1
266,236,34
267,236,16
268,236,1
269,236,9
270,236,11
271,237,1
272,238,67
273,238,11
274,239,46
275,239,1
276,240,1
277,241,31
278,241,1
279,242,1
280,242,11
281,243,25
282,243,18
283,243,1
284,244,34
285,244,3
286,244,1
287,245,1
288,248,1
289,250,1
290,250,11
291,253,1
292,253,9
293,254,57
294,254,1
295,255,1
296,255,11
297,257,36
298,258,1
299,259,11
300,260,1
301,260,11
302,261,1
303,262,34
304,262,24
305,262,1
306,262,11
307,263,28
308,263,15
309,265,4
310,265,1
311,266,67
312,267,11
313,269,3
314,269,1
315,270,1
316,272,11
317,273,25
318,273,1
319,273,11
320,274,57
321,274,39
322,274,8
323,275,15
324,277,11
325,278,39
326,279,43
327,279,15
328,279,24
329,279,1
330,279,11
331,280,67
332,280,39
333,280,11
334,282,3
335,282,1
336,284,21
337,284,1
338,285,1
339,285,10
340,286,4
341,286,21
342,286,24
343,286,1
344,286,11
345,287,11
346,288,21
347,289,4
348,289,36
349,289,7
350,289,11
351,291,1
352,292,1
353,292,10
354,303,1
355,304,25
356,304,1
357,305,11
358,306,1
359,309,1
360,310,64
361,311,1
362,311,11
363,314,16
364,314,1
365,314,11
366,315,11
367,316,1
368,321,34
369,322,1
370,323,1
371,327,36
372,327,15
373,327,1
374,332,1
375,333,28
376,333,57
377,334,25
378,334,15
379,334,1
380,334,9
381,335,1
382,336,36
383,337,15
384,337,35
385,338,43
386,338,1
387,338,11
388,338,10
389,339,1
390,340,15
391,340,1
392,340,8
393,343,43
394,344,1
395,344,19
396,344,11
397,345,36
398,345,26
399,346,1
400,349,1
401,350,15
402,350,1
403,354,1
404,354,11
405,355,4
406,355,1
407,358,1
408,359,43
409,359,15
410,360,1
411,361,25
412,361,1
413,362,11
414,363,1
415,368,103
416,368,18
417,369,1
418,370,4
419,370,20
420,370,1
421,372,1
422,374,43
423,374,1
424,374,11
425,376,36
426,376,1
427,376,11
428,377,36
429,378,11
430,379,1
431,380,1
432,383,1
433,384,4
434,384,1
435,384,11
436,385,1
437,385,11
438,386,1
439,386,11
440,387,1
441,388,11
442,389,11
443,390,1
444,390,9
445,390,11
446,391,3
447,391,1
448,391,11
449,392,67
450,392,1
451,392,11
452,393,9
453,394,1
454,395,57
455,395,25
456,395,23
457,396,1
458,398,11
459,399,18
460,399,1
461,399,11
462,400,9
463,400,11
464,402,11
465,404,1
466,404,9
467,404,11
468,405,1
469,406,67
470,406,1
471,407,1
472,407,9
473,407,11
474,409,1
475,409,9
476,410,23
477,410,24
478,410,39
479,410,11
480,412,1
481,412,9
482,413,9
483,414,23
484,414,1
485,415,1
486,416,4
487,416,1
488,418,1
489,418,9
490,419,1
491,420,1
492,421,1
493,421,30
494,422,36
495,422,25
496,422,9
497,422,11
498,423,3
499,423,1
500,423,9
501,424,1
502,425,1
503,426,1
504,427,4
505,427,23
506,428,1
507,429,1
508,430,1
509,430,9
510,431,1
511,431,9
512,432,2
513,432,8
514,437,36
515,437,19
516,437,11
517,438,11
518,440,1
519,440,11
520,441,11
521,443,9
522,445,1
523,446,28
524,446,11
525,447,1
526,447,11
527,449,1
528,450,1
529,453,1
530,453,9
531,454,16
532,454,44
533,456,25
534,456,1
535,456,11
536,458,54
537,459,1
538,460,1
539,461,67
540,461,1
541,462,46
542,462,1
543,463,36
544,463,1
545,465,18
546,467,1
547,468,35
548,468,1
549,468,11
550,470,15
551,470,1
552,470,11
553,471,1
554,471,9
555,472,1
556,473,1
557,473,10
558,476,18
559,479,11
560,480,1
561,481,1
562,482,16
563,482,3
564,483,1
565,484,25
566,485,1
567,485,11
568,488,16
569,489,16
570,489,1
571,490,11
572,493,11
573,495,1
574,496,1
575,499,1
576,500,43
577,500,1
578,500,11
579,502,11
580,503,31
581,503,11
582,504,11
583,504,10
584,505,28
585,505,1
586,505,11
587,506,68
588,507,1
589,509,1
590,510,1
591,511,36
592,514,25
593,514,1
594,516,1
595,519,36
596,519,1
597,520,1
598,522,4
599,522,20
600,522,1
601,523,4
602,533,11
603,535,11
604,536,10
605,537,1
606,539,1
607,539,11
608,540,1
609,541,24
610,541,39
611,541,9
612,542,1
613,545,31
614,545,11
615,546,34
616,546,25
617,546,11
618,547,11
619,548,15
620,548,1
621,549,11
622,549,10
623,550,4
624,550,11
625,551,7
626,551,11
627,552,11
628,553,1
629,553,11
630,555,95
631,556,1
632,558,1
633,559,31
634,559,11
635,560,4
636,560,1
637,561,2
638,630,28
639,630,57
640,631,36
641,631,1
642,632,25
643,632,11
644,633,11
645,633,10
646,634,1
647,637,1
648,638,1
649,638,11
650,639,1
651,640,1
652,642,39
653,646,4
654,649,57
655,649,1
656,653,58
657,653,1
658,653,11
659,654,25
660,654,1
661,654,11
662,655,4
663,656,1
664,657,1
665,659,3
666,659,11
667,660,11
668,661,3
669,661,11
670,662,1
671,663,36
672,666,22
673,666,3
674,666,9
675,666,11
676,667,1
677,668,57
678,668,1
679,668,11
680,670,36
681,670,1
682,670,19
683,673,1
684,674,1
685,675,1
686,675,11
687,678,1
688,678,11
689,679,16
690,679,1
691,680,23
692,680,24
693,680,18
694,680,1
695,681,1
696,682,3
697,682,1
698,684,1
699,685,1
700,686,1
701,686,54
702,687,1
703,688,1
704,689,36
705,689,1
706,689,11
707,690,36
