,time,event
0,2,31
1,2,3
2,2,18
3,4,3
4,5,3
5,10,1
6,10,11
7,11,1
8,11,11
9,12,3
10,12,11
11,15,3
12,16,11
13,18,3
14,20,17
15,20,3
16,21,3
17,23,39
18,24,11
19,26,36
20,26,64
21,26,1
22,27,3
23,29,1
24,32,1
25,33,3
26,33,1
27,34,3
28,35,1
29,36,11
30,37,1
31,38,4
32,38,36
33,38,1
34,39,24
35,40,11
36,43,11
37,44,3
38,46,33
39,46,1
40,46,11
41,47,4
42,48,1
43,49,9
44,50,3
45,56,3
46,57,3
47,57,1
48,58,1
49,59,1
50,60,4
51,60,1
52,63,3
53,64,11
54,65,4
55,65,36
56,65,1
57,66,36
58,67,15
59,67,1
60,68,1
61,69,1
62,70,3
63,73,1
64,78,3
65,78,1
66,79,1
67,79,11
68,80,36
69,80,1
70,81,1
71,83,3
72,83,1
73,84,1
74,85,1
75,86,26
76,89,3
77,90,4
78,90,1
79,92,15
80,93,1
81,95,1
82,96,36
83,96,3
84,96,1
85,97,1
86,98,31
87,98,24
88,99,10
89,101,1
90,102,1
91,104,3
92,105,18
93,105,1
94,106,1
95,107,1
96,108,1
97,109,34
98,110,1
99,114,3
100,114,1
101,115,4
102,115,1
103,116,1
104,118,3
105,118,1
106,120,1
107,121,4
108,122,1
109,123,3
110,124,23
111,125,3
112,126,3
113,127,4
114,128,24
115,128,3
116,128,26
117,128,18
118,128,9
119,129,1
120,131,3
121,136,1
122,137,3
123,140,1
124,143,3
125,147,1
126,148,1
127,150,3
128,152,1
129,153,4
130,153,1
131,154,31
132,154,11
133,155,3
134,155,18
135,156,1
136,157,18
137,158,4
138,159,1
139,161,1
140,162,3
141,164,36
142,164,1
143,165,64
144,168,3
145,171,26
146,173,3
147,174,4
148,180,3
149,180,18
150,183,4
151,183,3
152,183,59
153,184,4
154,184,3
155,184,11
156,187,3
157,188,59
158,190,3
159,190,1
160,194,3
161,194,1
162,197,1
163,199,1
164,200,3
165,200,1
166,204,36
167,205,11
168,206,24
169,206,64
170,206,1
171,207,1
172,207,11
173,208,3
174,208,18
175,208,1
176,209,3
177,209,47
178,209,11
179,212,4
180,212,1
181,212,11
182,213,4
183,213,3
184,213,26
185,213,11
186,214,21
187,214,57
188,214,15
189,214,1
190,214,11
191,216,3
192,216,1
193,216,11
194,217,4
195,217,1
196,219,1
197,221,4
198,221,11
199,222,1
200,224,3
201,224,11
202,226,13
203,230,3
204,231,4
205,233,15
206,233,3
207,233,32
208,234,11
209,235,1
210,236,4
211,237,54
212,237,11
213,240,3
214,243,3
215,245,1
216,247,4
217,247,1
218,248,3
219,250,3
220,253,4
221,253,1
222,255,26
223,256,3
224,258,24
225,262,4
226,262,3
227,263,3
228,264,1
229,265,3
230,268,1
231,269,4
232,269,15
233,269,3
234,269,1
235,269,11
236,273,4
237,273,1
238,274,1
239,275,4
240,275,3
241,275,1
242,276,3
243,277,1
244,281,11
245,282,3
246,282,11
247,283,1
248,283,11
249,285,57
250,285,15
251,287,18
252,288,3
253,288,11
254,291,3
255,291,11
256,293,24
257,293,1
258,296,11
259,297,11
260,298,3
261,300,11
262,301,3
263,302,1
264,304,3
265,305,11
266,306,1
267,306,11
268,307,1
269,309,26
270,310,3
271,313,3
272,314,3
273,315,97
274,316,6
275,316,15
276,316,3
277,316,18
278,318,11
279,319,1
280,320,4
281,320,1
282,321,24
283,321,64
284,321,3
285,323,1
286,325,11
287,326,3
288,326,1
289,331,1
290,331,11
291,332,4
292,332,1
293,333,4
294,333,3
295,333,1
296,333,11
297,335,1
298,338,1
299,339,1
300,340,4
301,340,3
302,341,11
303,342,1
304,342,11
305,344,11
306,345,11
307,348,3
308,348,11
309,349,11
310,350,1
311,351,1
312,354,36
313,354,15
314,354,1
315,355,3
316,355,1
317,355,11
318,356,1
319,357,15
320,357,11
321,357,10
322,358,83
323,358,1
324,358,11
325,358,10
326,359,1
327,359,11
328,360,3
329,360,11
330,361,11
331,362,11
332,363,3
333,363,1
334,364,4
335,364,3
336,364,1
337,366,1
338,367,18
339,369,1
340,369,11
341,371,26
342,371,1
343,372,3
344,372,11
345,374,3
346,375,20
347,375,1
348,376,3
349,376,72
350,378,1
351,383,3
352,386,1
353,387,4
354,387,11
355,388,11
356,389,3
357,389,1
358,390,11
359,391,1
360,392,1
361,393,11
362,393,10
363,395,4
364,396,1
365,396,11
366,397,3
367,397,11
368,399,1
369,400,11
370,401,1
371,402,1
372,402,11
373,403,3
374,403,11
375,408,11
376,409,3
377,410,15
378,411,15
379,411,11
380,414,1
381,415,3
382,415,1
383,415,11
384,416,1
385,418,4
386,418,1
387,420,1
388,421,3
389,422,4
390,422,15
391,422,26
392,422,11
393,423,1
394,423,11
395,424,4
396,424,15
397,424,11
398,425,83
399,426,4
400,426,43
401,426,18
402,426,1
403,426,11
404,428,4
405,428,15
406,428,3
407,428,1
408,431,4
409,432,3
410,432,1
411,434,4
412,434,3
413,434,9
414,435,11
415,436,4
416,438,3
417,442,61
418,442,3
419,444,11
420,446,3
421,446,11
422,447,1
423,449,3
424,450,3
425,451,3
426,452,3
427,455,11
428,457,11
429,458,3
430,458,11
431,459,1
432,460,3
433,460,11
434,461,3
435,461,1
436,462,3
437,462,1
438,464,15
439,464,3
440,464,11
441,464,10
442,465,3
443,465,1
444,466,18
445,466,1
446,466,11
447,467,3
448,467,11
449,468,18
450,469,1
451,470,4
452,470,15
453,470,11
454,471,21
455,471,15
456,471,3
457,471,1
458,471,11
459,471,10
460,472,11
461,473,26
462,473,1
463,474,4
464,474,11
465,475,1
466,476,24
467,476,1
468,476,10
469,477,4
470,477,1
471,477,11
472,478,11
473,479,3
474,479,11
475,480,15
476,480,1
477,480,11
478,481,46
479,481,1
480,481,11
481,484,3
482,485,4
483,485,1
484,486,1
485,487,15
486,487,83
487,488,83
488,488,1
489,488,11
490,488,10
491,489,3
492,489,1
493,491,15
494,491,1
495,491,11
496,492,11
497,493,1
498,494,11
499,495,3
500,495,83
501,495,1
502,495,11
503,497,1
504,498,18
505,498,11
506,499,3
507,499,18
508,499,11
509,500,11
510,501,18
511,501,1
512,501,11
513,502,4
514,502,15
515,502,3
516,502,11
517,506,3
518,508,3
