,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,1
2,2,2,3,0
3,3,3,4,0
4,4,4,5,0
5,5,5,6,0
6,6,6,7,34
7,7,7,9,39
8,8,8,9,0
9,9,9,10,51
10,10,10,11,18
11,11,11,11,0
12,12,12,13,2
13,13,13,13,0
14,14,14,13,20
15,15,15,13,7
16,16,16,15,0
17,18,18,15,7
18,19,19,16,0
19,20,20,16,7
20,21,21,18,39
21,22,22,18,0
22,23,23,20,56
23,24,24,20,0
24,25,25,21,18
25,26,26,21,0
26,27,27,25,0
27,28,28,27,17
28,29,29,27,39
29,30,30,28,0
30,31,31,28,13
31,33,33,30,0
32,34,34,66,3
33,35,35,66,51
34,36,36,66,1
35,37,37,69,3
36,38,38,69,20
37,39,39,76,14
38,40,40,108,1
39,41,41,109,0
40,42,42,122,0
41,43,43,124,0
42,44,44,127,0
43,45,45,132,51
44,46,46,133,2
45,47,47,135,0
46,48,48,139,51
47,49,49,139,0
48,50,50,143,4
49,51,51,145,13
50,52,52,156,0
51,53,53,161,56
52,54,54,161,0
53,55,55,162,0
54,56,56,164,28
55,57,57,164,38
56,58,58,164,0
57,59,59,165,0
58,60,60,167,0
59,61,61,172,1
60,62,62,172,13
61,63,63,173,3
62,64,64,175,0
63,65,65,176,2
64,66,66,176,0
65,67,67,178,0
66,68,68,179,0
67,69,69,180,1
68,70,70,184,3
69,71,71,184,51
70,72,72,184,14
71,73,73,186,0
72,74,74,187,34
73,75,75,190,1
74,76,76,191,0
75,78,78,195,0
76,79,79,196,55
77,80,80,200,0
78,81,81,204,0
79,82,82,212,0
80,83,83,213,14
81,84,84,218,0
82,85,85,228,28
83,86,86,228,12
84,87,87,228,0
85,88,88,232,0
86,89,89,233,0
87,90,90,234,0
88,91,91,236,51
89,92,92,239,45
90,94,94,254,28
91,95,95,261,39
92,96,96,262,1
93,97,97,263,13
94,98,98,265,0
95,99,99,268,28
96,100,100,271,45
97,101,101,279,0
98,102,102,280,18
99,103,103,280,0
100,104,104,280,13
101,105,105,282,13
102,106,106,284,0
103,107,107,290,16
104,108,108,290,1
105,109,109,290,13
106,110,110,291,27
107,111,111,291,4
108,112,112,291,13
109,113,113,292,13
110,114,114,293,14
111,115,115,294,7
112,116,116,296,0
113,117,117,299,27
114,118,118,299,13
115,119,119,301,55
116,120,120,301,0
117,121,121,302,13
118,122,122,303,45
119,123,123,305,13
120,124,124,306,28
121,125,125,306,14
122,126,126,306,6
123,127,127,306,13
124,128,128,307,8
125,129,129,307,51
126,130,130,308,4
127,131,131,310,13
128,133,133,311,13
129,134,134,313,39
130,135,135,313,13
131,136,136,314,30
132,137,137,314,0
133,138,138,315,51
134,139,139,316,18
135,140,140,316,39
136,141,141,316,0
137,142,142,316,13
138,143,143,317,13
139,144,144,318,13
140,146,146,320,13
141,147,147,322,0
142,148,148,323,13
143,149,149,324,13
144,150,150,327,12
145,151,151,327,1
146,152,152,327,13
147,153,153,328,5
148,154,154,328,18
149,155,155,329,0
150,156,156,331,28
151,157,157,331,13
152,158,158,332,13
153,159,159,333,13
154,161,161,334,13
155,162,162,337,13
156,163,163,338,13
157,164,164,339,4
158,165,165,339,13
159,166,166,340,13
160,167,167,341,23
161,168,168,341,18
162,169,169,341,6
163,170,170,341,13
164,171,171,344,13
165,172,172,346,13
166,173,173,347,12
167,174,174,347,13
168,175,175,348,45
169,176,176,348,13
170,177,177,349,55
171,178,178,352,3
172,179,179,352,13
173,180,180,353,13
174,181,181,354,13
175,183,183,355,13
176,184,184,357,18
177,185,185,357,0
178,186,186,357,20
179,187,187,358,13
180,188,188,361,45
181,189,189,362,15
182,190,190,362,28
183,191,191,362,34
184,192,192,362,14
185,193,193,362,13
186,195,195,363,0
187,196,196,363,26
188,197,197,363,13
189,198,198,365,0
190,199,199,368,0
191,200,200,369,29
192,201,201,369,6
193,202,202,369,13
194,203,203,370,1
195,204,204,370,6
196,205,205,370,7
197,206,206,370,13
198,207,207,371,29
199,208,208,372,0
200,209,209,373,13
201,210,210,374,14
202,211,211,374,0
203,212,212,375,0
204,213,213,376,8
205,214,214,376,12
206,215,215,377,0
207,216,216,379,14
208,217,217,379,0
209,218,218,380,1
210,219,219,380,0
211,220,220,380,13
212,222,222,381,13
213,223,223,382,28
214,224,224,382,13
215,225,225,383,0
216,226,226,383,13
217,227,227,384,51
218,228,228,384,19
219,229,229,385,0
220,230,230,386,27
221,231,231,386,14
222,232,232,386,13
223,233,233,387,13
224,234,234,388,0
225,235,235,388,13
226,236,236,389,13
227,237,237,390,4
228,238,238,390,13
229,239,239,392,2
230,240,240,392,0
231,241,241,393,45
232,242,242,395,0
233,244,244,397,13
234,245,245,398,0
235,246,246,400,13
236,247,247,401,13
237,248,248,402,0
238,249,249,402,13
239,250,250,403,13
240,251,251,404,1
241,252,252,404,13
242,253,253,405,2
243,254,254,405,0
244,255,255,407,3
245,256,256,408,45
246,257,257,408,0
247,258,258,408,13
248,259,259,409,13
249,260,260,410,13
250,262,262,411,13
251,263,263,414,2
252,264,264,414,0
253,265,265,414,13
254,266,266,415,28
255,267,267,415,3
256,268,268,415,13
257,269,269,416,13
258,270,270,417,23
259,271,271,417,14
