,time,event
0,0,15
1,0,3
2,0,1
3,1,1
4,2,1
5,4,1
6,5,1
7,6,1
8,7,1
9,8,4
10,8,1
11,9,3
12,9,1
13,10,1
14,11,3
15,11,1
16,12,1
17,13,1
18,14,1
19,15,1
20,16,3
21,16,1
22,17,1
23,18,1
24,20,4
25,21,1
26,22,3
27,22,1
28,23,1
29,24,1
30,24,9
31,25,3
32,25,1
33,32,3
34,33,1
35,34,1
36,35,4
37,35,1
38,37,1
39,39,1
40,40,1
41,43,34
42,43,1
43,44,1
44,45,1
45,46,1
46,47,1
47,48,1
48,50,1
49,51,1
50,52,3
51,52,1
52,53,1
53,55,3
54,60,3
55,60,1
56,68,1
57,69,1
58,70,4
59,70,1
60,70,9
61,71,1
62,71,9
63,72,1
64,73,3
65,73,1
66,74,1
67,75,3
68,75,1
69,76,3
70,76,1
71,77,3
72,77,1
73,78,9
74,79,1
75,80,3
76,80,1
77,81,1
78,82,1
79,84,3
80,85,1
81,87,1
82,89,1
83,90,1
84,91,1
85,93,3
86,95,1
87,96,1
88,99,1
89,100,1
90,101,1
91,102,1
92,103,1
93,104,1
94,105,1
95,106,1
96,107,1
97,107,9
98,108,1
99,109,4
100,109,1
101,109,9
102,110,1
103,110,9
104,111,1
105,111,9
106,113,1
107,114,1
108,121,1
109,122,1
110,123,4
111,124,1
112,125,3
113,125,1
114,126,1
115,127,1
116,128,1
117,128,9
118,129,15
119,129,1
120,130,1
121,131,1
122,132,1
123,133,1
124,134,1
125,135,1
126,136,4
127,136,1
128,137,4
129,137,1
130,138,1
131,140,1
132,144,1
133,145,34
134,145,1
135,146,1
136,147,1
137,148,1
138,152,1
139,153,1
140,154,4
141,154,1
142,154,9
143,155,15
144,155,1
145,155,9
146,156,1
147,157,1
148,159,1
149,160,34
150,160,1
151,161,1
152,161,9
153,162,1
154,162,9
155,163,1
156,163,9
157,164,1
158,165,4
159,166,1
160,166,9
161,167,34
162,167,15
163,167,1
164,167,9
165,168,34
166,168,15
167,168,1
168,169,1
169,170,1
170,170,9
171,171,1
172,172,1
173,173,9
174,174,1
175,174,9
176,175,1
177,221,4
178,222,1
179,223,1
180,223,9
181,224,9
182,225,1
183,226,4
184,226,1
185,227,1
186,229,9
187,230,9
188,231,1
189,232,3
190,234,3
191,237,3
192,246,1
193,247,34
194,247,1
195,248,4
196,248,15
197,248,24
198,248,1
199,249,1
200,250,1
201,252,9
202,253,1
203,254,1
204,255,34
205,255,4
206,255,1
207,256,1
208,256,9
209,257,4
210,257,1
211,258,1
212,259,1
213,260,3
214,262,1
215,263,34
216,263,1
217,266,3
218,266,9
219,267,3
220,270,3
221,276,3
222,276,1
223,276,9
224,277,4
225,277,1
226,278,1
227,279,1
228,279,9
229,280,34
230,280,1
231,281,1
232,282,1
233,283,1
234,284,1
235,285,9
236,286,1
237,287,1
238,288,22
239,288,1
240,289,1
241,293,1
242,294,1
243,294,9
244,295,9
245,301,1
246,304,1
247,304,9
248,305,4
249,305,1
250,306,1
251,306,9
252,307,1
253,308,1
254,308,9
255,309,1
256,310,1
257,311,1
258,312,15
259,312,1
260,313,15
261,313,1
262,314,15
263,314,1
264,314,9
265,315,15
266,315,1
267,316,15
268,316,1
269,317,1
270,318,3
271,318,9
272,337,1
273,338,1
274,338,9
275,339,9
276,340,15
277,340,1
278,340,9
279,341,1
280,341,9
281,342,1
282,343,1
283,344,1
284,345,15
285,346,15
286,346,1
287,347,15
288,347,1
289,348,1
290,350,1
291,351,1
292,353,1
293,355,1
294,356,1
295,358,1
296,360,3
297,360,1
298,361,1
299,362,1
300,362,9
301,363,4
302,363,1
303,364,1
304,365,1
305,366,4
306,366,15
307,366,1
308,367,1
309,368,1
310,369,15
311,369,1
312,370,1
313,370,9
314,371,1
315,375,3
316,376,1
317,377,1
318,379,3
319,379,1
320,380,1
321,381,3
322,381,1
323,382,1
324,384,1
325,385,1
326,386,1
327,386,9
328,388,3
329,389,1
330,390,3
331,391,3
332,391,9
333,397,3
334,397,1
335,397,9
336,398,15
337,398,1
338,399,1
339,400,1
340,400,9
341,402,1
342,403,1
343,405,1
344,406,15
345,406,1
346,413,3
347,414,15
348,414,3
349,419,1
350,420,1
351,420,9
352,421,1
353,422,34
354,423,1
355,424,3
356,424,1
357,425,1
358,426,1
359,427,1
360,428,1
361,428,9
362,429,1
363,430,1
364,432,4
365,433,1
366,434,3
367,436,9
368,438,1
369,441,1
370,441,9
371,442,1
372,443,1
373,444,1
374,445,3
375,445,1
376,447,9
377,448,1
378,451,1
379,453,1
380,455,34
381,456,1
382,461,1
383,463,1
384,463,9
385,464,1
386,465,4
387,466,4
388,466,1
389,467,9
390,468,1
391,470,9
392,471,1
393,472,1
394,472,9
395,474,4
396,474,3
397,475,1
398,476,1
399,477,4
400,477,1
401,478,1
402,479,1
403,480,4
404,480,1
405,481,3
406,481,1
407,482,4
408,482,1
409,483,1
410,483,27
411,484,3
412,484,1
413,485,1
414,486,3
415,486,1
416,487,1
417,487,9
418,488,4
419,488,1
420,488,9
421,489,1
422,490,24
423,490,1
424,490,9
425,491,4
426,491,1
427,491,9
428,492,34
429,492,9
430,493,3
431,494,3
432,494,1
433,496,1
434,497,23
435,497,3
436,497,1
437,498,4
438,498,3
439,498,1
440,499,1
441,500,3
442,501,1
443,502,1
444,503,3
445,507,1
446,508,1
447,510,1
448,511,1
449,511,9
450,512,1
451,513,9
452,516,9
453,519,3
454,519,1
455,520,1
456,521,1
457,521,9
458,522,1
459,522,9
460,523,1
461,523,9
462,524,4
463,524,3
464,524,1
465,525,1
466,526,1
467,526,9
468,527,1
469,528,4
470,528,1
471,528,9
472,529,9
473,530,3
474,530,1
475,530,9
476,531,15
477,531,1
478,532,3
479,534,1
480,535,1
481,535,9
482,536,1
483,537,1
484,539,1
485,539,9
486,541,1
487,541,9
488,542,1
489,543,1
490,543,9
491,544,1
492,545,1
493,545,9
494,546,1
495,547,1
496,547,9
497,548,1
498,548,27
499,549,3
500,549,1
501,551,1
502,552,1
503,553,15
504,553,1
505,554,15
506,554,1
507,555,15
508,555,1
509,556,15
510,556,1
511,557,15
512,557,1
513,558,1
514,560,1
515,561,1
516,562,1
517,563,15
518,563,1
519,564,15
520,564,9
521,565,1
522,565,9
523,566,15
524,566,1
525,567,15
526,567,1
527,569,1
528,573,1
529,574,15
530,574,1
531,574,11
532,575,4
533,577,1
534,577,9
535,578,23
536,578,1
537,579,4
538,579,1
539,579,9
540,580,34
541,580,4
542,580,1
543,580,9
544,581,1
545,581,9
546,582,15
547,583,4
548,583,15
549,583,1
550,583,9
551,584,9
552,585,1
553,586,4
554,586,15
555,586,1
556,587,15
557,588,4
558,588,3
559,588,1
