,time,event
0,1,18
1,5,72
2,6,31
3,7,36
4,11,11
5,15,11
6,19,11
7,20,43
8,20,24
9,20,9
10,22,62
11,22,11
12,24,11
13,26,11
14,27,31
15,27,65
16,27,9
17,31,1
18,32,11
19,33,3
20,41,36
21,45,5
22,45,20
23,47,5
24,47,20
25,53,1
26,54,42
27,54,61
28,55,24
29,55,3
30,56,21
31,57,29
32,57,11
33,60,28
34,60,3
35,61,72
36,62,31
37,63,112
38,63,36
39,63,24
40,64,11
41,69,31
42,69,57
43,80,18
44,82,31
45,83,9
46,84,18
47,84,11
48,89,31
49,90,61
50,90,57
51,91,3
52,97,31
53,103,11
54,104,5
55,104,57
56,104,3
57,105,18
58,105,19
59,107,18
60,107,19
61,108,18
62,109,19
63,110,18
64,111,14
65,114,19
66,115,18
67,116,59
68,116,19
69,119,3
70,121,18
71,122,3
72,122,18
73,123,18
74,124,18
75,125,43
76,125,15
77,125,18
78,125,11
79,127,31
80,127,18
81,128,43
82,128,24
83,128,18
84,128,11
85,129,18
86,131,11
87,132,4
88,132,21
89,132,1
90,132,11
91,133,1
92,134,74
93,136,1
94,136,11
95,137,24
96,137,39
97,137,11
98,138,1
99,140,1
100,147,31
101,147,35
102,148,1
103,150,1
104,152,3
105,157,5
106,157,20
107,160,11
108,161,22
109,161,18
110,162,1
111,163,1
112,163,11
113,167,24
114,168,36
115,168,18
116,168,9
117,173,39
118,173,11
119,174,53
120,176,4
121,178,11
122,179,4
123,179,11
124,180,1
125,180,9
126,180,11
127,181,4
128,181,3
129,182,43
130,182,24
131,182,9
132,182,11
133,183,39
134,188,24
135,188,35
136,188,72
137,189,80
138,189,1
139,193,11
140,195,72
141,196,11
142,197,17
143,202,24
144,203,23
145,203,24
146,203,18
147,203,1
148,203,11
149,204,11
150,205,11
151,206,11
152,207,11
153,208,43
154,208,24
155,208,11
156,210,5
157,210,4
158,210,36
159,210,24
160,210,32
161,210,1
162,210,11
163,211,11
164,212,11
165,213,11
166,214,3
167,214,11
168,216,3
169,218,16
170,230,3
171,230,1
172,232,1
173,232,11
174,233,11
175,236,11
176,238,24
177,238,11
178,240,11
179,241,11
180,243,11
181,244,74
182,244,36
183,244,57
184,251,11
185,252,32
186,253,36
187,255,1
188,255,11
189,257,11
190,258,9
191,259,1
192,262,22
193,262,1
194,264,24
195,264,39
196,264,12
197,265,4
198,265,0
199,265,15
200,265,33
201,265,1
202,265,12
203,265,9
204,266,42
205,266,1
206,266,12
207,267,12
208,267,11
209,268,12
210,268,11
211,269,11
212,270,1
213,270,11
214,271,12
215,271,11
216,272,15
217,272,24
218,272,1
219,272,12
220,272,11
221,273,80
222,273,3
223,273,77
224,273,32
225,273,12
226,274,12
227,274,11
228,275,4
229,275,11
230,276,11
231,277,120
232,277,1
233,277,11
234,278,11
235,279,33
236,279,18
237,279,12
238,280,12
239,281,105
240,282,3
241,285,72
242,286,57
243,286,15
244,286,24
245,287,2
246,287,23
247,287,1
248,288,12
249,288,11
250,289,4
251,289,12
252,289,11
253,290,4
254,290,1
255,293,24
256,293,39
257,293,1
258,293,9
259,293,11
260,294,23
261,294,24
262,294,9
263,295,12
264,296,55
265,296,121
266,296,24
267,296,12
268,297,4
269,297,12
270,297,11
271,298,11
272,299,16
273,299,11
274,300,1
275,301,15
276,302,11
277,303,3
278,303,11
279,304,11
280,305,11
281,306,105
282,306,11
283,307,9
284,309,4
285,309,36
286,309,1
287,310,3
288,310,19
289,311,18
290,312,18
291,313,80
292,313,18
293,313,19
294,314,18
295,315,18
296,315,19
297,317,6
298,318,24
299,318,39
300,318,12
301,318,11
302,319,12
303,319,11
304,320,72
305,320,11
306,321,57
307,321,26
308,321,1
309,321,9
310,323,5
311,323,11
312,324,11
313,325,12
314,325,11
315,326,2
316,326,12
317,326,11
318,327,18
319,327,1
320,327,11
321,328,58
322,328,3
323,328,9
324,329,32
325,329,12
326,330,4
327,330,40
328,330,12
329,330,11
330,331,12
331,331,11
332,332,12
333,332,11
334,333,12
335,333,11
336,334,15
337,334,11
338,335,24
339,335,26
340,335,105
341,335,72
342,336,72
343,337,12
344,337,11
345,338,11
346,339,11
347,340,11
348,341,15
349,341,1
350,341,12
351,341,11
352,343,11
353,344,11
354,345,11
355,346,36
356,347,11
357,348,11
358,349,57
359,349,39
360,351,11
361,352,11
362,353,11
363,354,11
364,355,11
365,356,29
