,time,event
0,1,2
1,1,1
2,5,43
3,5,24
4,5,39
5,6,15
6,6,55
7,6,39
8,6,1
9,6,9
10,8,46
11,8,1
12,9,39
13,13,4
14,14,11
15,16,80
16,17,3
17,19,1
18,21,36
19,21,18
20,24,55
21,26,46
22,27,11
23,28,1
24,28,9
25,30,11
26,31,21
27,31,92
28,32,21
29,32,68
30,32,15
31,32,1
32,33,2
33,33,55
34,34,24
35,35,1
36,37,4
37,37,11
38,38,79
39,39,21
40,40,21
41,41,21
42,41,43
43,41,1
44,42,3
45,43,4
46,43,15
47,44,21
48,50,36
49,51,19
50,52,15
51,54,3
52,57,3
53,58,15
54,59,36
55,62,55
56,63,4
57,63,35
58,63,1
59,65,36
60,65,46
61,65,15
62,65,1
63,67,1
64,69,46
65,70,2
66,71,80
67,72,36
68,72,1
69,73,4
70,73,15
71,73,1
72,73,9
73,74,18
74,77,57
75,77,46
76,77,55
77,78,18
78,78,1
79,79,4
80,79,1
81,80,14
82,80,68
83,80,36
84,80,15
85,80,18
86,80,1
87,96,21
88,96,1
89,98,2
90,99,4
91,102,24
92,103,43
93,106,61
94,107,79
95,107,21
96,107,1
97,108,61
98,109,61
99,109,18
100,110,4
101,112,4
102,112,21
103,112,43
104,112,3
105,112,1
106,117,15
107,117,2
108,117,1
109,120,4
110,121,4
111,122,1
112,123,11
113,126,4
114,126,15
115,127,4
116,127,1
117,129,21
118,130,4
119,130,79
120,130,21
121,130,46
122,130,11
123,131,21
124,132,21
125,132,2
126,132,1
127,132,11
128,133,4
129,133,21
130,133,15
131,133,55
132,133,1
133,134,4
134,134,21
135,134,1
136,138,4
137,138,21
138,141,1
139,144,15
140,144,1
141,145,4
142,146,79
143,147,11
144,152,61
145,152,15
146,152,92
147,153,61
148,155,1
149,156,15
150,156,24
151,156,11
152,159,21
153,162,21
154,164,21
155,164,36
156,164,1
157,164,11
158,165,4
159,165,24
160,166,46
161,168,1
162,171,4
163,171,1
164,171,9
165,172,3
166,176,1
167,178,1
168,178,50
169,181,2
170,184,20
171,184,1
172,185,9
173,186,32
174,188,1
175,188,11
176,190,28
177,190,1
178,192,1
179,193,15
180,193,1
181,194,2
182,194,13
183,195,20
184,195,43
185,195,18
186,195,1
187,195,11
188,196,13
189,197,4
190,197,1
191,198,13
192,198,18
193,198,1
194,198,11
195,200,11
196,201,15
197,201,13
198,202,24
199,202,1
200,202,11
201,203,13
202,203,1
203,203,11
204,204,11
205,205,13
206,205,11
207,206,15
208,207,43
209,207,1
210,207,11
211,208,4
212,208,13
213,209,4
214,210,4
215,213,80
216,213,11
217,214,21
218,214,33
219,214,1
220,216,13
221,216,1
222,216,11
223,217,32
224,218,3
225,219,13
226,219,18
227,220,20
228,220,1
229,221,24
230,221,13
231,221,52
232,221,11
233,222,18
234,222,11
235,223,32
236,223,13
237,223,18
238,223,11
239,224,23
240,224,18
241,225,32
242,227,2
243,227,1
244,229,61
245,229,15
246,229,11
247,230,61
248,230,2
249,230,24
250,230,52
251,233,61
252,233,46
253,234,15
254,235,4
255,235,11
256,236,1
257,237,46
258,237,24
259,237,39
260,237,35
261,237,18
262,237,11
263,238,61
264,239,61
265,239,58
266,239,23
267,239,86
268,239,1
269,239,11
270,240,24
271,240,9
272,241,21
273,241,2
274,242,4
275,242,21
276,242,24
277,242,1
278,242,10
279,244,4
280,244,68
281,244,15
282,244,39
283,244,11
284,245,61
285,245,15
286,245,1
287,245,11
288,246,4
289,246,1
290,246,54
291,247,15
292,248,21
293,248,1
294,249,4
295,249,1
296,250,61
297,250,3
298,250,11
299,251,15
300,251,3
301,253,4
302,253,28
303,253,68
304,253,15
305,253,1
306,253,11
307,254,36
308,254,1
309,256,35
310,256,1
311,257,15
312,257,1
313,258,21
314,258,15
315,258,2
316,259,1
317,260,15
318,260,3
319,260,1
320,263,4
321,263,3
322,264,4
323,267,15
324,267,1
325,267,11
326,268,46
327,270,1
328,271,24
329,271,1
330,271,11
331,272,1
332,273,68
333,273,46
334,273,15
335,273,1
336,274,2
337,274,11
338,275,10
339,276,18
340,276,1
341,278,68
342,278,24
343,278,11
344,279,61
345,279,68
346,279,15
347,279,1
348,280,61
349,281,15
350,281,86
351,281,18
352,281,1
353,282,36
354,282,39
355,282,9
356,283,4
357,283,21
358,283,3
359,283,18
360,284,9
361,286,3
362,288,46
363,290,15
364,290,18
365,292,55
366,292,1
367,295,23
368,295,86
369,295,1
370,296,15
371,296,24
372,296,1
373,297,22
374,297,15
375,300,21
376,301,15
377,303,46
378,303,1
379,305,2
380,305,55
381,306,11
382,307,3
383,308,3
384,311,36
385,314,68
386,314,15
387,314,1
388,317,11
389,318,68
390,318,36
391,318,46
392,318,15
393,318,1
394,320,61
395,321,61
396,322,61
397,322,1
398,323,62
399,323,1
400,324,4
401,325,1
402,326,1
403,328,11
404,330,1
405,333,1
406,334,1
407,336,3
408,338,1
409,339,4
410,340,68
411,340,15
412,340,86
413,340,1
414,340,11
415,341,35
416,341,1
417,342,46
418,342,2
419,342,11
420,343,1
421,344,4
422,344,1
423,346,61
424,346,68
425,346,15
426,346,1
427,347,4
428,349,3
429,349,1
430,354,15
431,354,62
432,355,11
433,357,36
434,357,57
435,357,46
436,357,1
437,365,46
438,371,68
439,371,15
440,372,46
441,373,21
442,373,61
443,373,24
444,375,15
445,375,35
446,375,1
447,377,23
448,377,24
449,378,46
450,383,36
451,383,57
452,384,2
453,385,4
454,385,1
455,386,1
456,386,9
457,388,4
458,388,21
459,388,68
460,388,15
461,388,18
462,388,1
463,396,5
464,402,61
465,402,36
466,402,2
467,403,1
468,404,4
469,404,36
470,404,62
471,418,109
472,418,24
473,418,39
474,420,109
475,423,3
476,433,2
477,433,9
478,433,11
479,434,15
480,435,21
481,435,55
482,435,1
483,435,11
484,436,21
485,436,1
486,437,21
487,437,15
488,437,1
489,438,21
490,438,62
491,439,21
492,439,1
493,440,21
494,440,15
495,440,77
496,440,1
497,441,24
498,441,39
499,441,11
500,442,21
501,442,15
502,442,18
503,443,21
504,443,15
505,443,1
506,443,11
507,445,21
508,446,35
509,446,11
510,448,15
511,450,46
512,452,15
513,452,86
514,452,18
515,452,1
516,452,54
517,453,15
518,453,62
519,454,4
520,454,1
521,455,15
522,455,1
523,456,1
524,457,4
525,457,1
526,459,15
527,459,1
528,460,4
529,460,2
530,460,1
531,461,46
532,461,11
533,463,15
534,463,1
535,463,11
536,465,15
537,465,18
538,466,15
539,466,1
540,466,54
541,467,15
542,468,1
543,469,1
544,470,1
545,471,15
546,471,2
547,471,1
548,473,2
549,473,1
550,474,18
551,476,46
552,477,18
553,478,15
554,478,1
555,479,4
556,480,86
557,480,18
558,480,1
559,481,15
560,481,1
561,481,12
562,485,62
563,486,1
564,486,11
565,488,15
566,489,1
567,490,74
568,491,86
569,491,18
570,491,1
571,492,4
572,492,15
573,492,18
574,492,11
575,493,3
576,494,4
577,494,21
578,494,15
579,494,18
580,494,1
581,496,15
582,497,57
583,497,39
584,497,52
585,497,9
586,497,11
587,498,15
588,498,1
589,499,62
590,499,26
591,499,1
592,500,4
593,500,11
594,501,4
595,501,35
596,501,1
597,501,92
598,502,15
599,502,11
600,506,3
601,507,15
602,507,1
603,510,4
604,510,1
605,511,1
606,513,1
607,513,11
608,517,1
609,519,4
610,519,1
611,521,1
612,521,11
613,524,4
614,525,1
615,526,67
616,527,1
617,527,9
618,528,26
619,528,1
620,530,2
621,530,24
622,530,1
623,530,11
624,532,43
625,532,23
626,532,52
627,532,11
628,533,2
629,534,4
630,534,1
631,534,11
632,536,11
633,537,61
634,537,55
635,537,23
636,537,24
637,537,32
638,537,1
639,537,30
640,537,11
641,540,46
642,540,3
643,540,11
644,542,1
645,545,36
646,546,4
647,546,61
648,546,26
649,547,24
650,547,11
651,548,1
652,549,15
653,549,1
654,551,36
655,552,19
656,553,46
657,554,24
658,554,11
659,557,1
660,559,3
661,559,11
662,561,15
663,561,1
664,562,1
665,564,4
666,565,3
667,570,3
668,570,11
669,571,1
670,574,3
671,575,21
672,575,1
673,575,9
674,575,11
675,576,61
676,576,24
677,576,9
678,576,11
679,577,1
680,578,18
681,579,4
682,579,21
683,579,1
684,579,11
685,580,11
686,581,61
687,581,24
688,581,39
689,582,4
690,582,79
691,582,28
692,582,61
693,582,36
694,582,24
695,582,1
696,582,9
697,582,11
698,594,61
699,594,15
700,594,23
701,594,24
702,594,9
703,594,11
704,596,61
705,596,43
706,596,58
707,596,24
708,596,39
709,596,26
710,596,11
711,597,14
712,597,46
713,597,24
714,599,46
715,599,1
716,600,61
717,600,2
718,600,11
719,604,14
720,605,1
721,606,1
722,607,46
723,607,52
724,608,1
725,608,11
726,609,61
727,609,15
728,609,1
729,611,4
730,611,86
731,611,35
732,611,1
733,612,4
734,612,21
735,612,15
736,613,21
737,613,61
738,613,46
739,613,2
740,613,9
741,615,1
742,616,1
743,618,3
744,621,15
745,621,18
746,622,11
747,623,15
748,623,1
749,624,4
750,624,15
751,624,1
752,625,15
753,625,1
754,626,15
755,626,1
756,627,15
757,627,1
758,628,15
759,628,1
760,629,61
761,629,1
762,630,61
763,630,36
764,630,39
765,630,11
766,631,4
767,631,15
768,631,2
769,632,24
770,632,32
771,632,1
772,632,11
773,633,21
774,633,1
775,635,21
776,636,18
