,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,2
1,1,1,12,0
2,2,2,14,20
3,3,3,15,1
4,4,4,16,2
5,5,5,17,2
6,6,6,17,30
7,7,7,17,3
8,8,8,18,30
9,9,9,19,2
10,10,10,19,30
11,11,11,19,22
12,12,12,19,0
13,13,13,20,20
14,14,14,21,0
15,15,15,22,2
16,16,16,22,18
17,17,17,23,2
18,18,18,23,0
19,19,19,25,2
20,20,20,26,2
21,21,21,27,36
22,23,23,30,30
23,24,24,30,27
24,25,25,30,0
25,26,26,32,22
26,27,27,34,0
27,28,28,36,27
28,29,29,36,0
29,30,30,37,2
30,31,31,37,0
31,32,32,40,0
32,33,33,41,2
33,34,34,41,19
34,35,35,42,3
35,36,36,42,51
36,37,37,42,39
37,38,38,42,26
38,39,39,42,7
39,40,40,43,27
40,41,41,44,2
41,42,42,44,1
42,43,43,48,2
43,44,44,48,34
44,45,45,48,17
45,46,46,48,47
46,47,47,51,0
47,48,48,54,51
48,49,49,54,0
49,50,50,55,0
50,51,51,56,2
51,52,52,57,30
52,53,53,57,13
53,54,54,68,30
54,55,55,70,2
55,56,56,70,51
56,57,57,71,27
57,58,58,71,1
58,59,59,71,0
59,60,60,74,2
60,61,61,74,30
61,62,62,77,54
62,63,63,78,0
63,64,64,83,0
64,65,65,85,2
65,66,66,85,0
66,67,67,86,0
67,68,68,89,0
68,69,69,93,2
69,70,70,94,0
70,71,71,95,1
71,72,72,95,0
72,73,73,97,0
73,74,74,100,2
74,75,75,105,54
75,76,76,105,1
76,77,77,106,38
77,78,78,107,3
78,80,80,109,1
79,81,81,110,19
80,82,82,110,0
81,83,83,111,14
82,84,84,112,2
83,85,85,112,10
84,86,86,112,0
85,87,87,113,2
86,88,88,113,0
87,89,89,114,38
88,90,90,114,12
89,91,91,115,2
90,92,92,115,30
91,93,93,115,0
92,94,94,115,20
93,95,95,116,3
94,96,96,120,18
95,97,97,122,0
96,99,99,124,0
97,100,100,129,2
98,101,101,129,30
99,102,102,130,2
100,103,103,130,0
101,104,104,132,30
102,105,105,133,2
103,106,106,133,0
104,107,107,135,27
105,108,108,135,0
106,109,109,136,18
107,110,110,136,1
108,111,111,137,38
109,112,112,138,0
110,113,113,139,2
111,114,114,139,0
112,115,115,141,0
113,116,116,143,2
114,117,117,143,0
115,118,118,143,13
116,119,119,144,2
117,120,120,144,0
118,121,121,145,0
119,122,122,148,2
120,123,123,148,0
121,124,124,150,0
122,125,125,152,7
123,126,126,156,2
124,127,127,156,51
125,128,128,159,0
126,129,129,161,2
127,130,130,163,0
128,131,131,164,1
129,132,132,165,2
130,133,133,165,0
131,134,134,166,22
132,135,135,166,0
133,136,136,167,1
134,137,137,167,0
135,138,138,169,2
136,139,139,169,19
137,140,140,170,0
138,141,141,171,2
139,142,142,171,27
140,143,143,171,0
141,144,144,173,0
142,145,145,174,5
143,146,146,175,2
144,147,147,175,8
145,148,148,175,19
146,149,149,175,0
147,150,150,176,2
148,151,151,176,0
149,152,152,177,0
150,153,153,178,0
151,154,154,179,2
152,155,155,180,2
153,156,156,180,0
154,157,157,182,0
155,158,158,182,48
156,159,159,183,0
157,160,160,184,4
158,161,161,185,0
159,162,162,190,2
160,163,163,190,54
161,164,164,190,0
162,165,165,191,2
163,166,166,191,54
164,167,167,192,4
165,168,168,192,0
166,169,169,197,3
167,170,170,197,27
168,171,171,197,0
169,172,172,198,2
170,173,173,198,0
171,174,174,199,0
172,175,175,201,2
173,176,176,202,0
174,178,178,203,2
175,179,179,203,19
176,180,180,203,0
177,181,181,203,13
178,182,182,204,2
179,183,183,204,0
180,184,184,206,27
181,185,185,206,14
182,186,186,206,0
183,187,187,208,1
184,188,188,209,2
185,189,189,209,56
186,190,190,209,1
187,191,191,209,0
188,192,192,210,12
189,193,193,210,14
190,194,194,210,13
191,195,195,213,3
192,196,196,214,2
193,197,197,214,0
194,198,198,215,4
195,199,199,215,1
196,200,200,215,0
197,201,201,216,19
198,202,202,217,2
199,203,203,217,14
200,204,204,217,17
201,205,205,217,0
202,206,206,217,20
203,207,207,217,7
204,208,208,218,0
205,209,209,219,0
206,210,210,220,27
207,211,211,221,3
208,212,212,221,0
209,213,213,224,18
210,214,214,225,0
211,215,215,225,13
212,216,216,226,1
213,217,217,226,19
214,218,218,226,0
215,219,219,227,2
216,221,221,227,0
217,222,222,236,1
218,223,223,239,0
219,224,224,240,27
220,225,225,240,12
221,226,226,240,0
222,227,227,241,51
223,228,228,242,2
224,229,229,242,4
225,230,230,242,45
226,231,231,242,0
227,232,232,243,51
228,233,233,243,27
229,234,234,243,1
230,235,235,245,0
231,236,236,247,2
232,237,237,247,27
233,238,238,247,0
234,239,239,248,45
235,240,240,248,0
236,241,241,249,27
237,242,242,249,0
238,243,243,250,3
239,244,244,250,0
240,245,245,252,51
241,246,246,252,14
242,247,247,252,0
243,248,248,252,20
244,249,249,252,13
245,250,250,253,0
246,251,251,254,33
247,252,252,254,0
248,253,253,256,2
249,254,254,256,0
250,255,255,257,1
251,256,256,259,8
252,258,258,259,7
253,259,259,260,27
254,260,260,260,0
255,262,262,262,27
256,263,263,263,0
257,264,264,264,2
258,265,265,264,0
259,266,266,264,13
260,267,267,265,18
261,268,268,265,0
262,269,269,267,2
263,270,270,268,2
264,271,271,268,30
265,272,272,268,27
266,273,273,268,6
267,274,274,268,0
268,275,275,269,0
269,276,276,270,0
270,277,277,271,0
271,278,278,272,1
272,279,279,273,27
273,280,280,273,0
274,281,281,275,27
275,282,282,275,0
276,283,283,277,0
277,284,284,280,1
278,285,285,282,2
279,286,286,282,3
280,287,287,283,0
281,288,288,284,0
282,289,289,285,27
283,291,291,288,2
284,292,292,288,1
285,293,293,289,0
286,294,294,290,2
287,295,295,290,52
288,296,296,290,0
289,297,297,291,0
290,298,298,292,2
291,299,299,292,27
292,300,300,292,4
293,301,301,292,0
294,302,302,293,3
295,303,303,293,51
296,304,304,293,14
297,305,305,293,17
298,306,306,295,0
299,307,307,296,2
300,308,308,296,0
301,309,309,297,0
302,310,310,298,2
303,311,311,298,0
304,312,312,299,0
305,313,313,301,12
306,314,314,301,1
307,315,315,301,0
308,316,316,302,27
309,317,317,302,0
310,318,318,303,2
311,319,319,303,33
312,320,320,304,2
313,321,321,304,0
314,322,322,305,0
315,323,323,306,54
316,324,324,306,18
317,325,325,312,0
318,326,326,313,2
319,327,327,313,27
320,328,328,314,30
321,329,329,314,1
322,330,330,314,0
323,332,332,316,0
324,333,333,318,27
325,334,334,318,0
326,335,335,319,0
327,336,336,320,2
328,337,337,320,0
329,338,338,323,0
330,339,339,323,9
331,340,340,324,2
332,341,341,324,0
333,342,342,325,1
334,343,343,327,27
335,344,344,327,19
336,345,345,327,0
337,346,346,328,18
338,347,347,329,0
339,349,349,330,2
340,350,350,330,0
341,351,351,331,2
342,352,352,332,2
343,353,353,332,0
344,354,354,333,27
345,355,355,333,0
346,356,356,334,2
347,357,357,335,0
348,358,358,337,2
349,359,359,338,2
350,360,360,338,0
351,361,361,339,27
352,362,362,340,0
353,363,363,341,0
354,364,364,342,2
355,365,365,342,3
356,366,366,342,7
357,367,367,343,28
358,368,368,344,30
359,369,369,344,27
360,370,370,344,0
361,371,371,345,14
362,372,372,345,0
363,373,373,347,2
364,374,374,347,0
365,375,375,348,27
366,376,376,348,1
367,377,377,348,0
368,378,378,350,0
369,379,379,351,2
370,380,380,351,7
371,381,381,352,0
372,382,382,353,2
373,383,383,353,27
374,384,384,353,0
375,385,385,354,0
376,386,386,357,39
377,387,387,357,0
378,388,388,357,7
379,389,389,359,2
380,390,390,359,0
381,391,391,360,27
382,392,392,360,39
383,393,393,361,0
384,394,394,362,0
385,395,395,363,19
386,396,396,363,0
387,397,397,364,21
388,398,398,366,18
389,399,399,367,2
390,400,400,372,13
391,401,401,374,0
392,402,402,376,2
393,403,403,376,1
394,404,404,376,0
395,405,405,377,2
396,406,406,377,3
397,407,407,379,0
398,408,408,380,0
399,410,410,380,7
400,411,411,381,2
401,412,412,381,0
402,413,413,382,2
403,414,414,382,54
404,415,415,382,27
405,416,416,382,0
406,417,417,385,2
407,418,418,385,36
408,419,419,385,3
409,420,420,385,6
410,421,421,386,0
411,422,422,387,0
412,423,423,388,2
413,424,424,388,0
414,425,425,389,2
415,426,426,390,0
416,427,427,391,2
417,428,428,393,0
418,429,429,394,2
419,430,430,394,19
420,432,432,394,0
421,433,433,395,0
422,434,434,397,2
423,435,435,397,27
424,436,436,401,2
425,437,437,401,27
426,438,438,401,0
427,439,439,402,2
428,440,440,402,30
429,441,441,402,0
430,442,442,403,7
431,443,443,404,2
432,444,444,407,0
433,445,445,408,2
434,446,446,408,27
435,447,447,409,1
436,448,448,409,45
437,449,449,412,2
438,450,450,412,30
439,451,451,412,27
440,453,453,413,0
441,454,454,415,27
442,455,455,415,0
443,456,456,416,0
444,457,457,417,2
445,458,458,417,3
446,459,459,417,7
447,460,460,419,45
448,461,461,419,0
449,462,462,421,0
450,463,463,422,0
451,464,464,424,2
452,465,465,424,0
453,466,466,425,0
454,468,468,427,2
455,469,469,427,0
456,470,470,427,7
457,471,471,428,30
458,472,472,428,27
459,473,473,428,19
460,474,474,428,6
461,475,475,429,18
462,477,477,437,5
463,478,478,437,27
464,479,479,437,0
465,480,480,438,0
466,481,481,440,0
467,482,482,441,54
468,483,483,442,0
469,485,485,443,2
470,486,486,444,2
471,487,487,444,30
472,488,488,444,0
473,489,489,445,2
474,490,490,445,33
475,491,491,445,0
476,492,492,445,7
477,493,493,446,2
478,494,494,446,0
479,495,495,447,2
480,496,496,447,0
481,497,497,449,2
482,498,498,449,27
483,499,499,449,0
484,500,500,450,30
485,501,501,450,0
486,502,502,451,27
487,503,503,451,4
488,504,504,451,0
489,505,505,454,2
490,506,506,454,19
491,507,507,454,0
492,508,508,456,0
493,509,509,457,27
494,510,510,457,0
495,511,511,458,2
496,512,512,459,4
497,513,513,459,50
498,514,514,460,2
499,515,515,460,0
500,516,516,462,27
501,517,517,462,4
502,518,518,464,54
503,519,519,465,30
504,520,520,465,0
505,521,521,466,3
506,522,522,468,2
507,523,523,468,27
508,524,524,468,0
509,525,525,469,0
510,526,526,470,2
511,527,527,470,27
512,528,528,470,0
513,529,529,472,2
514,530,530,473,0
515,531,531,474,4
516,532,532,474,0
517,533,533,475,2
518,534,534,475,30
519,535,535,475,0
520,537,537,476,0
521,538,538,477,2
522,539,539,477,27
523,540,540,477,12
524,541,541,477,17
525,542,542,477,0
526,543,543,479,2
527,544,544,480,0
528,545,545,481,27
529,546,546,481,0
530,547,547,482,30
531,548,548,482,15
532,549,549,482,0
533,550,550,482,13
534,551,551,484,1
535,552,552,486,0
536,553,553,487,27
537,554,554,487,0
538,555,555,490,0
539,556,556,491,0
540,557,557,492,54
541,558,558,492,0
542,559,559,493,2
543,560,560,495,2
544,561,561,495,27
545,562,562,496,0
546,563,563,497,20
547,564,564,498,2
548,565,565,498,0
549,566,566,499,27
550,567,567,501,3
551,568,568,504,27
552,569,569,504,0
553,570,570,505,54
554,571,571,505,11
555,572,572,505,0
556,573,573,506,0
557,574,574,507,2
558,575,575,507,0
559,576,576,508,54
560,577,577,508,0
561,578,578,509,27
562,579,579,511,30
563,580,580,512,54
564,581,581,512,45
565,582,582,512,0
566,583,583,513,0
567,584,584,513,7
568,585,585,514,2
569,586,586,514,3
570,587,587,514,0
571,588,588,514,7
572,589,589,515,12
573,590,590,516,27
574,591,591,516,0
575,592,592,518,18
576,593,593,520,5
577,594,594,522,1
578,595,595,523,0
579,596,596,527,5
580,597,597,527,4
581,598,598,529,39
582,600,600,535,14
583,601,601,535,0
584,602,602,537,2
585,603,603,537,0
586,604,604,538,2
587,606,606,538,0
588,607,607,539,8
589,608,608,539,27
590,609,609,539,12
591,610,610,539,14
592,611,611,539,19
593,612,612,539,0
594,613,613,540,2
595,614,614,540,30
596,615,615,540,27
597,616,616,542,0
598,617,617,543,2
599,618,618,543,0
600,619,619,544,1
601,621,621,547,2
602,622,622,547,0
603,623,623,548,0
604,624,624,548,7
605,625,625,550,0
606,626,626,551,0
607,627,627,552,0
608,628,628,553,13
609,629,629,554,1
610,630,630,554,0
611,631,631,555,0
612,632,632,556,0
613,633,633,557,1
614,634,634,557,0
615,636,636,558,7
616,637,637,560,0
617,638,638,561,2
618,639,639,563,0
619,640,640,567,2
620,642,642,567,7
621,643,643,568,6
622,644,644,568,0
623,645,645,571,1
624,646,646,571,0
625,647,647,572,2
626,648,648,572,3
627,649,649,572,27
628,650,650,572,0
629,651,651,573,18
630,652,652,574,27
631,653,653,574,14
632,655,655,575,2
633,656,656,576,2
634,657,657,576,22
635,658,658,576,4
636,660,660,576,0
637,662,662,577,2
638,663,663,577,3
639,664,664,577,1
640,665,665,578,15
641,666,666,578,4
642,667,667,579,27
643,668,668,579,18
644,669,669,579,0
645,670,670,580,5
646,671,671,580,2
647,672,672,580,18
648,673,673,580,0
649,674,674,581,0
650,675,675,584,28
651,676,676,584,1
652,677,677,584,19
653,678,678,584,0
654,679,679,584,13
655,680,680,599,0
656,681,681,600,27
657,682,682,600,0
658,683,683,601,3
659,684,684,603,0
660,686,686,605,0
661,687,687,606,0
662,689,689,608,18
663,690,690,609,2
664,691,691,609,9
665,692,692,610,0
666,693,693,610,20
667,694,694,611,0
668,695,695,614,0
669,696,696,615,2
670,697,697,615,44
671,698,698,615,0
672,699,699,616,12
673,700,700,616,1
674,701,701,616,48
675,702,702,618,2
676,703,703,619,2
677,704,704,619,44
678,705,705,619,27
679,706,706,619,0
680,707,707,621,27
681,708,708,621,0
682,709,709,622,16
683,711,711,623,3
684,712,712,623,12
685,713,713,623,7
686,714,714,623,13
687,715,715,624,33
688,716,716,624,6
689,717,717,625,5
690,718,718,625,0
691,719,719,626,2
692,720,720,626,3
693,721,721,626,27
694,722,722,626,0
695,724,724,628,0
696,725,725,633,0
697,727,727,634,0
698,728,728,636,2
699,729,729,636,30
700,730,730,637,2
701,731,731,637,21
702,733,733,637,12
703,734,734,637,0
704,735,735,638,0
705,736,736,639,2
706,737,737,639,0
707,738,738,640,27
708,739,739,640,0
709,740,740,641,4
710,741,741,641,0
711,742,742,642,2
712,743,743,642,22
713,744,744,642,0
714,745,745,643,6
715,746,746,643,0
716,747,747,644,2
717,749,749,645,0
718,750,750,646,12
719,751,751,647,27
720,752,752,647,4
721,753,753,647,13
722,754,754,648,2
723,755,755,648,27
724,756,756,648,0
725,757,757,649,0
726,758,758,650,27
727,760,760,652,1
728,761,761,652,0
729,762,762,653,2
730,763,763,653,27
731,765,765,654,7
732,766,766,655,2
733,767,767,655,0
734,768,768,656,0
735,769,769,658,0
736,770,770,659,2
737,771,771,660,0
738,772,772,660,20
739,773,773,661,0
740,774,774,662,2
741,776,776,662,0
742,777,777,663,30
743,778,778,663,0
744,779,779,664,1
745,780,780,665,30
746,781,781,665,27
747,782,782,665,14
748,783,783,666,1
749,784,784,667,22
750,785,785,668,1
751,786,786,670,0
752,788,788,673,0
753,789,789,674,2
754,790,790,674,0
755,791,791,675,2
756,792,792,675,0
757,793,793,676,0
758,794,794,677,2
759,795,795,677,27
760,796,796,677,0
761,797,797,679,2
762,799,799,680,0
763,800,800,681,3
764,801,801,681,1
765,802,802,681,13
766,803,803,682,2
767,804,804,682,27
768,805,805,682,0
769,807,807,683,6
770,808,808,684,0
771,809,809,685,3
772,810,810,685,4
773,811,811,686,16
774,812,812,687,0
775,813,813,688,27
776,814,814,688,9
777,815,815,689,0
778,816,816,690,20
779,817,817,690,13
780,818,818,691,2
781,819,819,691,0
782,820,820,692,2
783,821,821,692,0
784,823,823,693,2
785,824,824,694,50
786,825,825,694,0
787,826,826,695,27
788,827,827,695,39
789,828,828,695,0
790,829,829,696,0
791,830,830,697,27
792,831,831,697,6
793,832,832,698,30
794,833,833,698,12
795,834,834,698,0
796,835,835,699,2
797,836,836,699,0
798,837,837,699,7
799,838,838,700,12
800,839,839,700,0
801,840,840,701,0
802,841,841,702,3
803,842,842,702,0
804,843,843,702,13
805,844,844,703,0
806,845,845,704,0
807,846,846,705,27
808,847,847,705,0
809,848,848,707,51
810,849,849,708,2
811,850,850,708,27
812,851,851,708,0
813,852,852,709,2
814,853,853,709,0
815,854,854,712,1
816,855,855,712,0
817,856,856,712,13
818,857,857,713,14
819,858,858,713,0
820,859,859,713,13
821,860,860,714,8
822,861,861,714,14
823,862,862,714,39
824,863,863,714,6
825,864,864,714,7
826,865,865,715,2
827,866,866,715,6
828,867,867,715,0
829,868,868,716,2
830,869,869,716,0
831,870,870,717,0
832,871,871,718,16
833,872,872,719,19
834,873,873,720,2
835,874,874,720,30
836,875,875,720,0
837,876,876,720,13
838,877,877,722,0
839,878,878,723,0
840,879,879,724,0
841,880,880,725,2
842,881,881,725,39
843,882,882,725,0
844,883,883,726,0
845,884,884,727,2
846,887,887,729,2
847,888,888,729,0
