,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,4,13
2,2,2,9,7
3,3,3,12,1
4,4,4,18,13
5,5,5,25,1
6,6,6,26,17
7,8,8,27,0
8,9,9,28,4
9,10,10,28,13
10,11,11,32,40
11,12,12,33,1
12,13,13,34,20
13,14,14,38,4
14,15,15,38,1
15,16,16,38,0
16,17,17,38,13
17,18,18,44,4
18,19,19,47,4
19,20,20,47,0
20,21,21,50,27
21,22,22,54,1
22,23,23,62,1
23,24,24,65,1
24,25,25,67,13
25,26,26,75,36
26,27,27,75,4
27,28,28,75,13
28,29,29,79,4
29,30,30,84,1
30,31,31,85,0
31,32,32,103,51
32,33,33,106,4
33,34,34,114,1
34,35,35,116,7
35,36,36,120,14
36,37,37,121,13
37,38,38,122,1
38,39,39,122,0
39,40,40,123,2
40,41,41,123,27
41,42,42,127,3
42,43,43,127,4
43,44,44,127,0
44,45,45,128,1
45,46,46,129,0
46,47,47,130,0
47,48,48,132,2
48,49,49,132,0
49,50,50,132,13
50,51,51,133,35
51,52,52,134,0
52,53,53,137,0
53,54,54,141,0
54,55,55,142,2
55,56,56,142,4
56,57,57,144,1
57,58,58,145,0
58,59,59,146,27
59,60,60,147,35
60,61,61,148,4
61,62,62,148,0
62,63,63,150,55
63,64,64,152,0
64,65,65,153,27
65,66,66,153,0
66,67,67,154,27
67,68,68,154,0
68,69,69,160,27
69,70,70,160,0
70,71,71,162,1
71,72,72,163,0
72,73,73,164,55
73,74,74,166,15
74,75,75,166,19
75,76,76,166,13
76,77,77,167,27
77,78,78,169,0
78,79,79,171,0
79,80,80,176,1
80,81,81,176,0
81,82,82,180,3
82,83,83,180,0
83,84,84,180,35
84,85,85,183,27
85,86,86,183,0
86,87,87,185,54
87,88,88,185,0
88,89,89,187,55
89,90,90,188,27
90,91,91,188,9
91,92,92,191,39
92,93,93,191,0
93,94,94,192,55
94,95,95,192,13
95,96,96,193,30
96,97,97,193,13
97,98,98,196,0
98,99,99,197,0
99,100,100,198,55
100,101,101,206,33
101,102,102,208,6
102,103,103,211,0
103,104,104,212,23
104,105,105,212,4
105,106,106,212,33
106,107,107,213,4
107,108,108,213,9
108,109,109,215,11
109,110,110,215,27
110,111,111,215,34
111,112,112,215,13
112,113,113,216,27
113,114,114,216,39
114,115,115,216,0
115,116,116,216,13
116,117,117,217,11
117,118,118,217,0
118,119,119,218,4
119,120,120,218,0
120,121,121,219,0
121,122,122,221,15
122,123,123,221,42
123,124,124,222,17
124,125,125,222,7
125,126,126,223,27
126,127,127,223,0
127,128,128,224,11
128,129,129,225,55
129,130,130,225,0
130,131,131,226,0
131,132,132,227,23
132,133,133,227,4
133,134,134,227,42
134,135,135,227,0
135,136,136,228,33
136,137,137,228,7
137,138,138,229,23
138,139,139,229,13
139,140,140,232,0
140,141,141,233,4
141,142,142,233,9
142,143,143,234,0
143,144,144,235,4
144,145,145,235,55
145,146,146,235,1
146,147,147,236,4
147,148,148,237,27
148,149,149,237,4
149,150,150,238,0
150,151,151,239,17
151,152,152,239,0
152,153,153,239,13
153,154,154,240,4
154,155,155,240,14
155,156,156,240,0
156,157,157,240,20
157,158,158,240,13
158,159,159,241,14
159,160,160,241,25
160,161,161,241,13
161,162,162,242,55
162,163,163,245,11
163,164,164,245,1
164,165,165,245,0
165,166,166,246,4
166,167,167,253,4
167,168,168,254,0
168,169,169,254,25
169,170,170,254,7
170,171,171,255,0
171,172,172,256,0
172,173,173,257,0
173,174,174,260,4
174,175,175,260,1
175,176,176,260,0
176,177,177,260,9
177,178,178,261,4
178,179,179,262,4
179,180,180,262,55
180,181,181,262,1
181,182,182,262,0
182,183,183,262,9
183,184,184,263,1
184,185,185,267,55
185,186,186,270,27
186,187,187,270,13
187,188,188,271,4
188,189,189,274,0
189,190,190,274,9
190,191,191,275,7
191,192,192,276,0
192,193,193,277,2
193,194,194,277,4
194,195,195,277,0
195,196,196,278,2
196,197,197,278,27
197,198,198,278,13
198,199,199,280,0
199,200,200,282,4
200,201,201,282,0
201,202,202,284,0
202,203,203,285,3
203,204,204,285,27
204,205,205,286,0
205,206,206,286,20
206,207,207,286,13
207,208,208,287,13
208,209,209,287,9
209,210,210,288,4
210,211,211,288,0
211,212,212,290,2
212,213,213,292,27
213,214,214,292,7
214,215,215,293,0
215,216,216,295,55
216,217,217,295,0
217,218,218,295,9
218,219,219,296,0
219,220,220,296,7
220,221,221,297,9
221,222,222,298,27
222,223,223,300,0
223,224,224,300,9
224,225,225,302,4
225,226,226,303,0
226,227,227,305,4
227,228,228,308,4
228,229,229,308,1
229,230,230,309,9
230,231,231,310,4
231,232,232,310,1
232,233,233,311,4
233,234,234,312,4
234,235,235,312,0
235,236,236,313,27
236,237,237,313,0
237,238,238,315,0
238,239,239,315,13
239,240,240,315,9
240,241,241,319,27
241,242,242,321,0
242,243,243,321,13
243,244,244,322,2
244,245,245,322,0
245,246,246,324,33
246,247,247,332,4
247,248,248,332,9
248,249,249,333,4
249,250,250,334,33
250,251,251,334,0
251,252,252,337,4
252,253,253,337,0
253,254,254,338,9
254,255,255,339,4
255,256,256,339,0
256,257,257,340,4
257,258,258,341,11
258,259,259,341,0
259,260,260,342,0
260,261,261,342,13
261,262,262,343,0
262,263,263,343,35
263,264,264,343,9
264,265,265,345,0
265,266,266,347,7
266,267,267,348,0
267,268,268,349,0
268,269,269,352,34
269,270,270,352,1
270,271,271,354,55
271,272,272,354,25
272,273,273,355,27
273,274,274,355,50
274,275,275,355,13
275,276,276,356,33
276,277,277,357,27
277,278,278,357,0
278,279,279,357,25
279,280,280,358,3
280,281,281,358,0
281,282,282,359,27
282,283,283,359,33
283,284,284,360,27
284,285,285,360,1
285,286,286,361,0
286,287,287,361,7
287,288,288,363,2
288,289,289,363,27
289,290,290,363,4
290,291,291,367,0
291,292,292,368,0
292,293,293,369,33
293,294,294,370,0
294,295,295,372,0
295,296,296,374,0
296,297,297,375,2
297,298,298,375,27
298,299,299,375,4
299,300,300,375,0
300,301,301,375,13
301,302,302,377,33
302,303,303,377,55
303,304,304,378,27
304,305,305,378,0
305,306,306,379,4
306,307,307,379,1
307,308,308,380,4
308,309,309,380,0
309,310,310,381,4
310,311,311,381,1
311,312,312,381,0
312,313,313,381,25
313,314,314,382,2
314,315,315,382,4
315,316,316,383,27
316,317,317,383,25
317,318,318,385,27
318,319,319,385,0
319,320,320,386,2
320,321,321,386,4
321,322,322,386,33
322,323,323,386,0
323,324,324,387,4
324,325,325,388,4
325,326,326,388,14
326,327,327,389,4
327,328,328,389,0
328,329,329,390,27
329,330,330,390,35
330,331,331,392,0
331,332,332,393,4
332,333,333,393,25
333,334,334,394,1
334,335,335,394,0
335,336,336,395,4
336,337,337,395,14
337,338,338,395,1
338,339,339,396,2
339,340,340,398,51
340,341,341,398,14
341,342,342,398,33
342,343,343,398,0
343,344,344,398,25
344,345,345,398,13
345,346,346,399,0
346,347,347,400,33
347,348,348,400,0
348,349,349,401,0
349,350,350,402,0
350,351,351,403,23
351,352,352,403,14
352,353,353,403,33
353,354,354,403,0
354,355,355,404,27
355,356,356,404,50
356,357,357,404,13
357,358,358,405,55
358,359,359,405,0
359,360,360,406,33
360,361,361,406,39
361,362,362,406,13
362,363,363,407,0
363,364,364,408,0
364,365,365,409,1
365,366,366,410,27
366,367,367,410,1
367,368,368,410,0
368,369,369,410,13
369,370,370,413,4
370,371,371,413,33
371,372,372,413,0
372,373,373,414,17
373,374,374,414,13
374,375,375,414,9
375,376,376,416,0
376,377,377,417,27
377,378,378,419,27
378,379,379,420,33
379,380,380,420,55
380,381,381,421,0
381,382,382,422,4
382,383,383,424,0
383,384,384,425,2
384,385,385,425,27
385,386,386,425,0
386,387,387,427,27
387,388,388,427,0
388,389,389,428,27
389,390,390,428,33
390,391,391,428,1
391,392,392,428,13
392,393,393,429,27
393,394,394,429,0
394,396,396,430,25
395,397,397,431,2
396,398,398,431,27
397,399,399,433,1
398,400,400,433,0
399,401,401,435,0
400,402,402,436,0
401,403,403,437,0
402,404,404,438,25
403,405,405,439,27
404,406,406,439,4
405,407,407,440,33
406,408,408,440,0
407,409,409,442,33
408,410,410,443,33
409,411,411,443,1
410,412,412,443,0
411,413,413,444,0
412,414,414,445,1
413,415,415,447,14
414,416,416,447,0
415,417,417,448,1
416,418,418,449,55
417,419,419,456,0
418,420,420,457,1
419,421,421,458,1
420,422,422,458,0
421,423,423,460,27
422,424,424,462,2
423,425,425,462,27
424,426,426,463,0
425,427,427,464,0
426,428,428,465,23
427,429,429,465,0
428,430,430,465,25
429,431,431,466,0
430,432,432,467,27
431,433,433,467,13
432,434,434,468,14
433,435,435,468,0
434,436,436,469,25
435,437,437,471,27
436,438,438,471,25
437,439,439,471,13
438,440,440,474,55
439,441,441,475,0
440,442,442,476,0
441,443,443,477,1
442,444,444,478,1
443,445,445,478,0
444,446,446,479,39
445,447,447,482,55
446,448,448,482,0
447,449,449,483,33
448,450,450,484,33
449,451,451,484,55
450,452,452,484,1
451,453,453,484,0
452,454,454,486,2
453,455,455,486,33
454,456,456,486,0
455,457,457,487,13
456,458,458,488,0
457,459,459,488,35
458,460,460,489,0
459,461,461,490,13
460,462,462,491,25
461,463,463,493,2
462,464,464,493,27
463,465,465,493,0
464,466,466,493,7
465,467,467,495,27
466,468,468,496,0
467,469,469,496,7
468,470,470,496,13
469,471,471,497,2
470,472,472,497,33
471,473,473,497,55
472,474,474,497,0
473,475,475,498,6
474,476,476,498,25
475,477,477,500,35
476,478,478,501,0
477,479,479,502,25
478,480,480,503,2
479,481,481,503,1
480,482,482,503,0
481,483,483,505,7
482,484,484,507,2
483,485,485,507,0
484,486,486,508,2
485,487,487,508,0
486,488,488,509,0
487,489,489,509,25
488,490,490,509,35
489,491,491,509,13
490,493,493,510,0
491,494,494,510,7
492,495,495,511,0
493,496,496,513,55
494,497,497,513,0
495,498,498,514,15
496,499,499,516,0
497,500,500,516,35
498,501,501,517,2
499,502,502,517,0
500,503,503,518,13
501,504,504,519,0
502,505,505,520,2
503,506,506,520,0
504,507,507,521,0
505,508,508,522,2
506,509,509,522,14
507,510,510,522,39
508,511,511,522,0
509,512,512,522,13
510,513,513,524,55
511,514,514,526,13
512,515,515,527,23
513,516,516,527,1
514,517,517,527,0
515,518,518,530,27
516,519,519,536,0
517,520,520,538,55
518,521,521,539,30
519,522,522,539,0
520,523,523,541,27
521,524,524,542,1
522,525,525,542,0
523,526,526,543,1
524,527,527,545,0
525,528,528,546,42
526,529,529,547,13
527,530,530,550,0
528,531,531,552,0
529,532,532,554,0
530,533,533,555,6
531,534,534,555,25
532,535,535,555,13
533,536,536,556,0
534,537,537,556,13
535,538,538,557,55
536,539,539,557,0
537,540,540,559,27
538,541,541,559,0
539,542,542,560,27
540,543,543,560,0
541,544,544,561,0
542,545,545,562,14
543,546,546,562,1
544,547,547,562,0
545,548,548,562,7
546,549,549,562,13
547,550,550,563,6
548,551,551,563,0
549,552,552,564,23
550,553,553,564,2
551,554,554,564,34
552,555,555,564,13
553,556,556,565,14
554,557,557,565,0
555,558,558,566,27
556,559,559,567,27
557,560,560,568,13
558,561,561,569,14
559,562,562,569,0
560,563,563,571,12
561,564,564,572,0
562,565,565,573,27
563,566,566,573,25
564,567,567,574,27
565,568,568,574,0
566,569,569,575,0
567,570,570,575,13
568,571,571,576,14
569,572,572,576,48
570,573,573,576,7
571,574,574,577,27
572,575,575,578,27
573,576,576,578,0
574,577,577,579,14
575,578,578,580,0
576,579,579,581,1
577,580,580,581,0
578,581,581,582,11
579,582,582,582,50
580,583,583,582,0
581,584,584,582,35
582,585,585,582,13
583,586,586,583,27
584,587,587,583,0
585,588,588,583,35
586,589,589,584,0
587,590,590,585,4
588,591,591,586,27
589,592,592,586,0
590,593,593,586,25
591,594,594,586,13
592,595,595,588,27
593,596,596,588,0
594,597,597,589,23
595,598,598,589,0
596,599,599,592,1
597,600,600,592,0
598,601,601,592,35
599,602,602,592,13
600,603,603,593,14
601,604,604,594,0
602,605,605,594,20
603,607,607,594,13
604,608,608,596,22
605,609,609,596,0
606,610,610,597,0
607,611,611,598,0
608,612,612,598,13
609,613,613,599,0
610,614,614,599,7
611,615,615,600,0
612,616,616,600,7
613,617,617,601,5
614,619,619,601,25
615,620,620,601,7
616,621,621,603,2
617,622,622,603,6
618,623,623,603,0
619,624,624,604,0
620,625,625,605,14
621,626,626,605,0
622,627,627,605,7
623,628,628,607,50
624,629,629,607,0
625,630,630,608,0
626,631,631,610,50
627,632,632,610,13
628,633,633,612,14
629,634,634,612,0
630,635,635,612,7
631,636,636,613,0
632,637,637,614,51
633,638,638,614,7
634,639,639,614,13
635,640,640,616,15
636,641,641,616,0
637,642,642,617,14
638,643,643,617,0
639,645,645,618,14
640,646,646,618,0
641,647,647,619,27
642,648,648,620,4
643,649,649,620,14
644,650,650,620,39
645,651,651,620,0
646,652,652,621,39
647,653,653,621,0
648,654,654,621,13
649,655,655,622,27
650,656,656,622,0
651,657,657,622,35
652,658,658,622,13
653,659,659,623,1
654,660,660,623,39
655,661,661,623,0
656,662,662,623,20
657,664,664,623,13
658,665,665,624,11
659,666,666,624,0
660,667,667,625,46
661,668,668,625,0
662,669,669,625,20
663,670,670,627,14
664,671,671,627,0
665,672,672,627,20
666,673,673,628,13
667,674,674,629,1
668,675,675,629,0
669,676,676,629,20
670,678,678,629,13
671,679,679,630,0
672,680,680,631,0
673,681,681,632,14
674,682,682,632,0
675,683,683,633,0
676,684,684,634,2
677,685,685,634,14
678,686,686,634,0
679,687,687,635,2
680,688,688,635,0
681,689,689,635,7
682,690,690,635,13
683,691,691,636,3
684,692,692,636,27
685,693,693,636,7
686,694,694,636,13
687,695,695,637,27
688,696,696,637,0
689,697,697,637,7
690,698,698,638,0
691,699,699,638,20
692,700,700,641,14
693,701,701,641,35
694,702,702,642,0
695,703,703,642,13
696,704,704,643,2
697,705,705,643,0
698,706,706,643,13
699,707,707,646,14
700,708,708,646,0
701,709,709,647,14
702,710,710,647,0
703,711,711,648,35
704,712,712,648,13
705,713,713,649,23
706,714,714,649,13
707,715,715,650,4
708,716,716,650,0
709,717,717,651,44
710,718,718,651,4
711,719,719,651,0
712,720,720,651,26
713,721,721,651,7
714,722,722,651,13
715,723,723,652,0
716,724,724,652,13
717,725,725,653,1
718,726,726,653,0
719,727,727,653,13
720,728,728,654,55
721,729,729,654,1
722,730,730,654,13
723,731,731,655,7
724,732,732,657,3
725,733,733,657,1
726,734,734,657,0
727,736,736,658,0
728,737,737,659,1
729,738,738,660,2
730,739,739,660,37
731,740,740,660,0
732,741,741,660,13
733,742,742,661,13
734,743,743,662,0
735,744,744,663,1
736,745,745,663,0
737,746,746,663,13
738,747,747,666,0
739,748,748,667,0
740,749,749,667,13
741,750,750,668,13
742,751,751,669,0
743,752,752,669,13
744,753,753,670,4
745,754,754,670,0
746,755,755,670,13
747,756,756,671,0
748,757,757,672,0
749,758,758,672,26
750,759,759,672,13
751,760,760,673,3
752,761,761,673,4
753,762,762,674,0
754,763,763,675,0
755,764,764,675,25
756,765,765,676,0
757,766,766,677,55
758,767,767,677,35
759,768,768,678,4
760,769,769,678,0
761,770,770,678,7
762,771,771,679,0
763,772,772,679,13
764,773,773,680,14
765,774,774,681,0
766,775,775,683,13
767,776,776,684,55
768,777,777,684,1
769,778,778,684,13
770,779,779,685,46
771,780,780,685,0
772,781,781,686,14
773,782,782,686,0
774,783,783,686,35
775,784,784,687,46
776,785,785,687,0
777,786,786,688,0
778,787,787,689,46
779,788,788,689,13
780,789,789,690,0
781,790,790,691,46
782,791,791,691,33
783,792,792,692,4
784,793,793,692,1
785,794,794,692,0
786,795,795,693,46
787,796,796,693,13
788,797,797,694,27
789,798,798,696,0
790,799,799,697,33
791,800,800,697,55
792,801,801,697,35
793,802,802,698,46
794,803,803,698,14
795,804,804,698,0
796,805,805,698,7
797,806,806,699,4
798,807,807,699,39
799,808,808,699,0
800,809,809,699,13
801,810,810,700,0
802,811,811,700,13
803,812,812,701,35
804,813,813,703,14
805,814,814,703,1
806,815,815,703,0
807,816,816,704,46
808,817,817,704,1
809,818,818,704,0
810,819,819,704,7
811,820,820,705,14
812,821,821,705,55
813,822,822,705,0
814,823,823,706,0
815,824,824,706,35
816,825,825,707,44
817,826,826,707,14
818,827,827,707,0
819,828,828,707,35
820,829,829,707,7
821,830,830,709,14
822,831,831,709,1
823,832,832,709,0
824,833,833,710,14
825,834,834,713,35
826,835,835,714,1
827,836,836,714,6
828,837,837,714,0
829,838,838,715,23
830,839,839,715,35
831,840,840,716,14
832,841,841,716,35
