,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,2
2,2,2,4,4
3,3,3,4,6
4,4,4,4,0
5,5,5,7,14
6,6,6,7,0
7,7,7,10,4
8,8,8,10,0
9,9,9,12,0
10,10,10,16,22
11,11,11,16,0
12,12,12,19,0
13,13,13,19,13
14,14,14,20,10
15,15,15,22,3
16,16,16,22,0
17,17,17,22,13
18,18,18,23,11
19,19,19,23,0
20,20,20,24,0
21,21,21,25,0
22,22,22,26,0
23,23,23,27,18
24,24,24,27,0
25,25,25,28,0
26,26,26,29,0
27,27,27,29,20
28,29,29,30,0
29,30,30,31,0
30,31,31,32,0
31,32,32,33,6
32,33,33,35,28
33,34,34,35,17
34,35,35,35,0
35,36,36,35,13
36,37,37,36,0
37,38,38,36,7
38,39,39,38,0
39,40,40,38,13
40,41,41,39,0
41,42,42,40,6
42,43,43,40,0
43,44,44,41,5
44,45,45,41,51
45,46,46,41,4
46,47,47,41,12
47,48,48,42,0
48,49,49,43,4
49,50,50,43,0
50,51,51,46,0
51,52,52,46,7
52,53,53,47,0
53,54,54,49,0
54,55,55,52,2
55,56,56,52,0
56,57,57,53,0
57,58,58,54,12
58,59,59,54,0
59,60,60,55,0
60,61,61,55,7
61,62,62,56,0
62,63,63,57,5
63,64,64,57,4
64,65,65,57,0
65,66,66,58,0
66,67,67,58,13
67,68,68,59,0
68,69,69,59,13
69,70,70,60,0
70,71,71,61,6
71,72,72,61,0
72,73,73,63,4
73,74,74,63,14
74,75,75,63,0
75,77,77,65,0
76,78,78,65,7
77,79,79,66,14
78,80,80,66,0
79,81,81,68,0
80,82,82,70,0
81,83,83,72,2
82,84,84,72,13
83,85,85,73,13
84,86,86,74,13
85,87,87,75,6
86,88,88,76,4
87,89,89,76,0
88,90,90,78,13
89,91,91,79,0
90,92,92,79,13
91,93,93,80,0
92,94,94,81,0
93,95,95,82,0
94,96,96,83,0
95,97,97,83,7
96,98,98,86,0
97,99,99,86,13
98,100,100,87,0
99,101,101,87,13
100,102,102,88,13
101,104,104,90,0
102,105,105,92,0
103,106,106,93,50
104,107,107,93,0
105,108,108,94,0
106,109,109,95,2
107,110,110,95,4
108,111,111,96,0
109,112,112,96,9
110,113,113,97,14
111,114,114,97,39
112,115,115,97,0
113,116,116,97,7
114,117,117,98,18
115,118,118,98,0
116,119,119,99,0
117,121,121,100,0
118,122,122,102,0
119,123,123,103,45
120,124,124,103,0
121,125,125,103,13
122,127,127,109,0
123,128,128,111,2
124,129,129,111,4
125,130,130,111,14
126,131,131,111,0
127,132,132,112,0
128,133,133,114,0
129,134,134,115,2
130,135,135,115,0
131,136,136,115,20
132,137,137,115,7
133,138,138,115,13
134,139,139,119,0
135,140,140,120,0
136,141,141,121,13
137,142,142,122,11
138,143,143,122,0
139,144,144,122,13
140,145,145,123,6
141,146,146,123,0
142,147,147,124,11
143,148,148,124,0
144,149,149,125,0
145,150,150,125,7
146,151,151,125,13
147,152,152,126,18
148,153,153,126,0
149,154,154,128,51
150,155,155,128,9
151,156,156,129,13
152,157,157,131,18
153,158,158,131,6
154,159,159,135,13
155,160,160,136,0
156,161,161,136,13
157,162,162,137,13
158,163,163,139,14
159,164,164,139,39
160,165,165,139,0
161,166,166,149,13
162,167,167,150,13
163,168,168,152,13
164,169,169,153,13
165,170,170,154,18
166,171,171,154,0
167,172,172,155,0
168,173,173,156,11
169,174,174,156,0
170,175,175,156,13
171,176,176,157,0
172,177,177,158,14
173,178,178,158,13
174,179,179,159,0
175,180,180,159,13
176,181,181,160,7
177,182,182,163,7
178,183,183,166,0
179,184,184,167,0
180,185,185,169,0
181,186,186,169,13
182,187,187,170,13
183,188,188,171,3
184,189,189,172,0
185,190,190,173,6
186,191,191,174,0
187,192,192,174,9
188,193,193,176,4
189,194,194,176,0
190,195,195,177,0
191,196,196,178,0
192,197,197,179,0
193,198,198,180,6
194,199,199,183,0
195,200,200,183,13
196,201,201,185,13
197,202,202,186,3
198,203,203,186,45
199,204,204,186,0
200,205,205,187,6
201,206,206,187,0
202,207,207,188,0
203,208,208,189,45
204,209,209,190,0
205,210,210,191,13
206,211,211,192,0
207,212,212,192,9
208,213,213,193,0
209,214,214,197,0
210,215,215,198,1
211,216,216,198,0
212,217,217,199,44
213,218,218,199,39
214,219,219,201,3
215,220,220,201,6
216,221,221,201,0
217,222,222,202,39
218,223,223,202,0
219,224,224,203,10
220,225,225,204,0
221,226,226,205,9
222,227,227,206,13
223,228,228,207,33
224,229,229,207,0
225,230,230,208,14
226,231,231,208,0
227,232,232,209,8
228,233,233,209,18
