,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,3
2,2,2,1,14
3,3,3,4,1
4,4,4,8,22
5,5,5,8,1
6,6,6,8,6
7,7,7,9,14
8,8,8,11,1
9,9,9,13,1
10,10,10,18,4
11,11,11,18,1
12,12,12,20,1
13,13,13,22,22
14,14,14,23,1
15,15,15,27,1
16,16,16,34,1
17,17,17,37,1
18,18,18,38,1
19,19,19,42,1
20,20,20,43,13
21,21,21,44,1
22,22,22,45,0
23,23,23,47,8
24,24,24,47,1
25,25,25,51,1
26,26,26,53,1
27,27,27,59,1
28,28,28,61,21
29,29,29,63,1
30,30,30,64,1
31,31,31,65,12
32,32,32,66,1
33,33,33,67,6
34,34,34,67,0
35,35,35,68,1
36,36,36,68,0
37,37,37,70,1
38,38,38,75,1
39,39,39,77,1
40,40,40,80,1
41,41,41,81,16
42,42,42,81,1
43,43,43,82,0
44,44,44,84,12
45,45,45,86,1
46,46,46,86,0
47,47,47,87,0
48,48,48,88,1
49,49,49,89,0
50,50,50,90,1
51,51,51,92,1
52,52,52,92,6
53,53,53,92,0
54,54,54,94,1
55,55,55,95,8
56,56,56,95,0
57,57,57,96,1
58,58,58,96,0
59,59,59,97,1
60,60,60,99,1
61,61,61,101,1
62,62,62,102,1
63,63,63,102,0
64,64,64,103,1
65,65,65,103,0
66,66,66,106,3
67,67,67,106,6
68,68,68,106,0
69,69,69,107,1
70,70,70,111,1
71,71,71,113,22
72,72,72,113,1
73,73,73,113,6
74,74,74,113,0
75,75,75,115,1
76,76,76,118,0
77,77,77,118,7
78,78,78,119,0
79,79,79,120,40
80,80,80,120,16
81,81,81,121,1
82,82,82,122,0
83,83,83,124,1
84,84,84,125,30
85,85,85,125,14
86,86,86,125,0
87,87,87,125,7
88,88,88,130,1
89,89,89,130,0
90,90,90,130,7
91,91,91,131,2
92,92,92,131,1
93,93,93,131,0
94,94,94,132,1
95,95,95,134,1
96,96,96,134,6
97,97,97,134,0
98,98,98,135,0
99,99,99,135,7
100,100,100,136,1
101,101,101,136,0
102,102,102,137,6
103,103,103,137,0
104,104,104,138,0
105,105,105,139,7
106,107,107,140,0
107,108,108,141,0
108,109,109,143,0
109,110,110,144,19
110,111,111,147,1
111,112,112,148,1
112,113,113,149,1
113,114,114,150,1
114,115,115,150,0
115,116,116,152,0
116,117,117,154,1
117,118,118,156,0
118,119,119,157,0
119,120,120,158,35
120,121,121,159,0
121,122,122,161,3
122,123,123,161,1
123,124,124,161,6
124,125,125,161,0
125,126,126,163,0
126,127,127,164,27
127,128,128,164,0
128,129,129,165,0
129,130,130,166,3
130,131,131,166,1
131,132,132,166,0
132,133,133,168,19
133,134,134,168,0
134,135,135,169,27
135,136,136,169,0
136,137,137,169,7
137,139,139,170,19
138,140,140,170,0
139,141,141,171,1
140,142,142,171,0
141,143,143,171,7
142,144,144,172,3
143,146,146,172,1
144,147,147,172,19
145,148,148,172,0
146,149,149,172,35
147,150,150,173,0
148,151,151,174,0
149,152,152,175,0
150,153,153,176,27
151,154,154,176,1
152,155,155,176,0
153,156,156,176,13
154,157,157,177,12
155,158,158,178,0
156,159,159,178,13
157,160,160,180,27
158,161,161,180,1
159,162,162,180,0
160,163,163,180,35
161,164,164,182,1
162,165,165,182,0
163,166,166,183,1
164,167,167,183,0
165,168,168,184,27
166,169,169,184,6
167,170,170,184,0
168,171,171,184,13
169,172,172,185,1
170,173,173,185,6
171,174,174,185,0
172,175,175,186,27
173,176,176,186,0
174,177,177,187,1
175,178,178,187,0
176,179,179,188,1
177,180,180,188,0
178,181,181,190,1
179,182,182,192,1
180,183,183,192,0
181,184,184,193,27
182,185,185,193,1
183,186,186,194,1
184,187,187,194,0
185,188,188,195,18
186,189,189,195,6
187,190,190,195,0
188,191,191,195,13
189,193,193,196,0
190,194,194,197,1
191,195,195,197,0
192,196,196,198,0
193,197,197,199,27
194,198,198,199,1
195,199,199,200,0
196,200,200,201,0
197,201,201,202,0
198,202,202,203,0
199,203,203,203,35
200,204,204,204,6
201,205,205,205,1
202,206,206,205,0
203,207,207,205,35
204,208,208,206,0
205,209,209,207,4
206,210,210,207,0
207,211,211,208,27
208,212,212,208,1
209,213,213,208,0
210,214,214,209,0
211,215,215,209,7
212,216,216,210,0
213,217,217,210,35
214,218,218,212,1
215,219,219,212,0
216,220,220,213,6
217,221,221,215,1
218,222,222,216,1
219,223,223,218,1
220,224,224,218,0
221,225,225,219,0
222,226,226,220,2
223,227,227,220,1
224,228,228,220,0
225,229,229,222,2
226,230,230,222,0
227,231,231,223,1
228,232,232,223,0
229,233,233,224,6
230,234,234,224,0
231,235,235,225,0
232,236,236,226,27
233,237,237,226,1
234,238,238,226,0
235,239,239,229,1
236,240,240,232,1
237,241,241,235,1
238,242,242,235,0
239,243,243,236,1
240,244,244,236,19
241,245,245,237,0
242,246,246,238,0
243,247,247,239,27
244,248,248,239,0
245,249,249,240,0
246,250,250,241,27
247,251,251,241,1
248,252,252,241,6
249,253,253,242,39
250,254,254,242,6
251,255,255,242,13
252,256,256,243,6
253,257,257,243,0
254,258,258,243,13
255,259,259,245,1
256,260,260,245,39
257,261,261,245,0
258,262,262,246,0
259,263,263,247,1
260,264,264,249,1
261,265,265,250,1
262,266,266,250,0
263,267,267,251,0
264,268,268,253,27
265,269,269,253,1
266,270,270,253,0
267,271,271,254,1
268,272,272,254,0
269,273,273,254,7
270,274,274,255,15
271,275,275,255,27
272,276,276,255,0
273,277,277,256,0
274,278,278,257,27
275,279,279,257,1
276,280,280,257,0
277,281,281,258,1
278,282,282,260,1
279,283,283,264,1
280,284,284,265,0
281,285,285,267,0
282,286,286,268,1
283,287,287,268,0
284,288,288,269,27
285,289,289,270,1
286,290,290,271,1
287,291,291,274,1
288,292,292,276,1
289,293,293,277,16
290,294,294,278,1
291,295,295,278,0
292,296,296,281,0
293,297,297,282,1
294,298,298,284,1
295,299,299,285,27
296,300,300,285,1
297,301,301,285,0
298,302,302,288,2
299,303,303,288,1
300,304,304,289,0
