,time,event
0,12,36
1,12,1
2,13,36
3,13,1
4,15,37
5,15,1
6,16,1
7,18,4
8,18,36
9,18,25
10,18,15
11,18,3
12,18,1
13,20,36
14,20,3
15,20,1
16,21,1
17,23,3
18,24,1
19,26,3
20,27,1
21,28,1
22,29,3
23,29,1
24,30,125
25,30,1
26,31,125
27,31,3
28,34,3
29,37,3
30,40,3
31,45,3
32,45,1
33,46,36
34,46,3
35,46,1
36,47,1
37,48,4
38,48,1
39,48,9
40,49,3
41,51,125
42,51,1
43,52,125
44,52,3
45,52,1
46,52,9
47,53,36
48,53,125
49,53,1
50,53,9
51,54,36
52,54,1
53,54,9
54,55,3
55,55,9
56,58,3
57,61,3
58,64,3
59,67,3
60,70,3
61,70,1
62,72,36
63,72,25
64,72,1
65,73,1
66,77,1
67,80,1
68,81,1
69,82,1
70,83,4
71,83,1
72,89,3
73,90,1
74,90,12
75,91,3
76,92,1
77,92,12
78,93,15
79,93,12
80,94,3
81,94,1
82,97,3
83,100,3
84,103,3
85,106,3
86,109,3
87,111,12
88,112,3
89,113,12
90,115,3
91,118,3
92,121,3
93,124,3
94,127,3
95,129,3
96,129,1
97,129,30
98,129,12
99,130,3
100,130,18
101,130,11
102,131,1
103,131,12
104,131,9
105,132,1
106,132,12
107,133,3
108,135,1
109,135,12
110,136,3
111,136,1
112,136,12
113,137,12
114,138,12
115,139,3
116,139,12
117,143,17
118,147,3
119,149,36
120,149,1
121,149,30
122,150,17
123,164,1
124,166,3
125,168,17
126,168,3
127,181,4
128,184,5
129,190,1
130,191,1
131,194,4
132,195,36
133,195,1
134,200,3
135,203,12
136,207,11
137,209,1
138,209,12
139,210,1
140,210,12
141,218,1
142,219,1
143,221,1
144,222,18
145,222,1
146,223,3
147,223,1
148,223,12
149,224,1
150,224,12
151,225,1
152,225,12
153,226,1
154,226,30
155,226,12
156,227,18
157,227,12
158,228,36
159,228,22
160,228,1
161,228,12
162,229,1
163,229,30
164,229,12
165,230,1
166,230,12
167,231,4
168,231,28
169,231,1
170,231,12
171,233,1
172,233,12
173,234,1
174,234,12
175,235,36
176,235,25
177,235,1
178,235,12
179,236,1
180,236,12
181,237,36
182,237,1
183,237,12
184,238,12
185,239,24
186,239,1
187,240,48
188,240,1
189,241,36
190,241,12
191,242,12
192,248,1
193,249,36
194,249,1
195,249,12
196,250,12
197,251,1
198,251,12
199,256,1
200,257,36
201,257,1
202,260,1
203,261,12
204,262,4
205,262,1
206,262,12
207,263,25
208,263,1
209,263,12
210,264,4
211,264,22
212,264,1
213,264,12
214,265,1
215,266,1
216,267,1
217,267,11
218,268,1
219,268,12
220,269,1
221,270,17
222,270,1
223,271,3
224,271,1
225,271,12
226,272,36
227,272,1
228,272,12
229,273,1
230,276,12
231,277,12
232,283,1
233,283,30
234,283,12
235,284,1
236,284,9
237,285,17
238,285,1
239,285,12
240,286,1
241,286,12
242,286,9
243,287,1
244,287,30
245,287,12
246,288,1
247,291,1
248,291,12
249,294,3
250,296,36
251,296,1
252,297,12
253,298,4
254,299,1
255,299,12
256,300,1
257,300,12
258,301,1
259,303,1
260,303,12
261,304,1
262,304,12
263,305,1
264,305,12
265,306,1
266,306,12
267,307,1
268,307,12
269,308,4
270,308,1
271,310,1
272,310,12
273,311,25
274,311,1
275,312,18
276,312,1
277,313,36
278,313,1
279,313,30
280,313,12
281,317,1
282,317,12
283,318,1
284,318,12
285,320,1
286,321,1
287,322,1
288,322,11
289,323,3
290,323,1
291,324,1
292,324,12
293,325,1
294,325,12
295,326,1
296,326,12
297,327,36
298,327,1
299,327,12
300,328,1
301,328,12
302,329,1
303,329,12
304,331,12
305,332,1
306,332,12
307,333,30
308,344,1
309,345,36
310,345,1
311,346,1
312,347,1
313,347,30
314,348,36
315,348,1
316,349,36
317,349,1
318,349,12
319,350,4
320,350,1
321,350,11
322,351,1
323,352,12
324,354,36
325,354,26
326,354,1
327,354,12
328,355,1
329,355,12
330,356,1
331,357,1
332,358,1
333,359,1
334,359,12
335,360,25
336,360,1
337,360,12
338,361,15
339,361,1
340,361,12
341,362,1
342,362,12
343,363,12
344,364,36
345,364,1
346,364,30
347,364,12
348,368,1
349,369,1
350,370,1
351,373,1
352,375,25
353,376,36
354,376,3
355,376,1
356,376,12
357,377,36
358,377,1
359,377,30
360,377,12
361,378,4
362,378,1
363,379,12
364,383,12
365,391,1
366,391,30
367,394,36
368,395,1
369,396,1
370,397,36
371,397,1
372,399,1
373,401,24
374,401,1
375,402,1
376,403,1
377,404,36
378,405,1
379,410,36
380,410,1
381,411,36
382,411,1
383,411,30
384,412,1
385,412,30
386,412,12
387,413,1
388,413,12
389,414,12
390,415,35
391,415,1
392,415,9
393,416,1
394,416,12
395,417,4
396,417,36
397,417,1
398,417,30
399,417,12
400,418,1
401,418,30
402,418,12
403,419,36
404,419,3
405,419,12
406,420,1
407,420,12
408,421,4
409,421,1
410,422,1
411,423,36
412,423,1
413,423,12
414,424,1
415,424,30
416,424,12
417,425,1
418,425,12
419,426,0
420,426,1
421,426,12
422,427,1
423,427,12
424,428,4
425,428,1
426,429,1
427,430,1
428,430,12
429,431,1
430,431,12
431,432,12
432,434,12
433,438,4
434,438,36
435,438,1
436,438,12
437,439,36
438,439,1
439,440,36
440,440,24
441,440,1
442,441,1
443,442,1
444,443,25
445,445,1
446,446,1
447,447,4
448,447,36
449,447,1
450,449,1
451,450,1
452,451,1
453,453,1
454,455,1
455,457,3
456,460,1
457,460,12
458,461,1
459,461,12
460,462,1
461,463,0
462,463,1
463,464,1
464,464,12
465,465,1
466,465,12
467,466,1
468,466,12
469,467,4
470,467,36
