,time,event
0,0,42
1,0,25
2,0,9
3,1,12
4,1,72
5,2,54
6,3,18
7,6,15
8,6,2
9,12,47
10,13,1
11,20,17
12,24,15
13,32,15
14,40,15
15,41,2
16,41,1
17,47,1
18,48,15
19,51,17
20,52,119
21,52,3
22,54,12
23,55,2
24,57,1
25,61,57
26,61,8
27,62,15
28,62,1
29,64,2
30,64,10
31,65,10
32,66,20
33,67,20
34,67,10
35,69,15
36,69,1
37,73,4
38,76,23
39,76,18
40,79,17
41,81,15
42,83,2
43,83,1
44,85,4
45,88,4
46,90,5
47,91,29
48,93,15
49,101,15
50,104,2
51,105,14
52,107,4
53,110,17
54,111,9
55,115,4
56,118,2
57,118,1
58,118,142
59,119,8
60,124,5
61,124,12
62,126,2
63,128,20
64,129,12
65,131,12
66,132,12
67,133,25
68,133,13
69,133,1
70,133,12
71,134,4
72,134,57
73,134,67
74,134,71
75,134,1
76,134,101
77,135,1
78,136,13
79,136,18
80,136,1
81,137,20
82,137,57
83,137,13
84,137,18
85,137,1
86,137,12
87,137,9
88,138,6
89,138,42
90,138,20
91,138,15
92,140,17
93,140,91
94,143,18
95,145,8
96,146,15
97,146,1
98,147,22
99,148,15
100,149,20
101,149,15
102,153,15
103,153,12
104,154,25
105,154,12
106,154,11
107,155,12
108,157,4
109,159,15
110,161,22
111,161,2
112,162,91
113,162,1
114,163,12
115,164,91
116,164,1
117,164,12
118,165,2
119,165,91
120,167,61
121,167,20
122,168,22
123,169,12
124,170,91
125,170,1
126,170,12
127,171,48
128,171,17
129,173,1
130,177,9
131,178,1
132,179,15
133,180,57
134,180,1
135,181,1
136,181,9
137,183,22
138,186,15
139,186,2
140,187,25
141,187,22
142,187,53
143,188,15
144,191,116
145,191,9
146,193,113
147,193,50
148,194,50
149,201,17
150,217,1
151,218,15
152,220,25
153,221,12
154,226,17
155,228,11
156,229,25
157,230,2
158,230,1
159,232,17
160,234,15
161,234,91
162,234,12
163,237,15
164,238,1
165,240,15
166,242,12
167,242,9
168,243,1
169,244,12
170,245,1
171,250,15
172,251,29
173,251,12
174,256,34
175,260,9
176,261,18
177,261,9
178,263,74
179,264,5
180,264,15
181,265,91
182,266,22
183,267,9
184,268,12
185,271,12
186,272,2
187,272,1
188,272,12
189,273,47
190,275,74
191,276,35
192,276,9
193,276,11
194,277,47
195,278,12
196,279,5
197,279,46
198,279,12
199,280,1
200,281,25
201,281,1
202,281,12
203,282,12
204,283,1
205,284,13
206,285,68
207,285,25
208,285,12
209,286,1
210,286,12
211,287,20
212,287,25
213,287,12
214,288,12
215,289,82
216,290,4
217,290,20
218,291,18
219,292,82
220,292,24
221,292,47
222,292,13
223,292,1
224,292,27
225,293,36
226,293,18
227,294,3
228,294,26
229,294,12
230,294,9
231,295,9
232,296,74
233,296,1
234,297,1
235,297,9
236,299,12
237,299,9
238,300,12
239,302,1
240,304,74
241,304,8
242,305,31
243,305,57
244,305,25
245,305,18
246,305,11
247,307,2
248,307,12
249,313,9
250,314,16
251,315,15
252,315,91
253,316,13
254,318,15
255,319,15
256,320,25
257,320,15
258,320,12
