,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,3,30
3,3,3,3,0
4,4,4,4,0
5,5,5,4,13
6,6,6,6,2
7,7,7,6,0
8,8,8,8,0
9,9,9,11,0
10,10,10,13,0
11,11,11,14,0
12,12,12,15,0
13,13,13,17,0
14,14,14,19,14
15,15,15,20,0
16,16,16,22,0
17,17,17,23,1
18,18,18,26,14
19,19,19,26,0
20,20,20,27,4
21,21,21,27,0
22,22,22,29,0
23,23,23,29,13
24,24,24,30,2
25,25,25,32,1
26,26,26,33,2
27,27,27,33,0
28,28,28,34,0
29,29,29,37,0
30,30,30,37,13
31,31,31,38,0
32,32,32,39,51
33,33,33,39,13
34,34,34,40,0
35,35,35,41,4
36,36,36,41,0
37,37,37,42,51
38,38,38,42,0
39,39,39,42,13
40,40,40,44,30
41,41,41,44,4
42,42,42,44,0
43,43,43,47,30
44,44,44,47,0
45,45,45,47,13
46,46,46,48,15
47,47,47,48,0
48,48,48,49,1
49,49,49,50,34
50,50,50,50,0
51,51,51,53,4
52,52,52,54,28
53,53,53,54,0
54,54,54,55,0
55,55,55,56,30
56,56,56,56,28
57,57,57,56,12
58,58,58,56,0
59,59,59,57,0
60,60,60,58,1
61,61,61,60,1
62,62,62,61,0
63,63,63,63,0
64,64,64,64,2
65,65,65,64,28
66,66,66,64,0
67,67,67,68,1
68,68,68,70,1
69,69,69,71,28
70,70,70,71,51
71,71,71,71,33
72,72,72,71,0
73,73,73,72,0
74,74,74,77,30
75,75,75,78,2
76,76,76,78,0
77,77,77,80,0
78,78,78,83,0
79,79,79,84,28
80,80,80,84,4
81,81,81,84,0
82,82,82,85,14
83,83,83,85,17
84,84,84,85,1
85,85,85,85,0
86,86,86,85,13
87,87,87,88,0
88,88,88,91,4
89,89,89,91,56
90,90,90,91,0
91,91,91,91,13
92,92,92,92,30
93,93,93,92,0
94,94,94,94,30
95,95,95,96,30
96,96,96,98,0
97,97,97,98,13
98,98,98,101,2
99,99,99,106,0
100,100,100,107,51
101,101,101,107,7
102,102,102,107,13
103,103,103,109,0
104,104,104,111,2
105,105,105,111,0
106,106,106,111,13
107,107,107,112,2
108,108,108,112,0
109,109,109,113,2
110,110,110,113,4
111,111,111,114,2
112,112,112,115,2
113,113,113,116,2
114,114,114,116,1
115,115,115,118,4
116,116,116,118,0
117,117,117,119,2
118,118,118,119,0
119,119,119,120,28
120,120,120,120,6
121,121,121,120,0
122,122,122,121,2
123,123,123,121,30
124,124,124,121,4
125,125,125,121,0
126,126,126,123,1
127,127,127,124,2
128,128,128,126,23
129,129,129,126,0
130,130,130,126,13
131,131,131,127,23
132,132,132,127,51
133,133,133,127,13
134,134,134,134,28
135,135,135,134,14
136,136,136,134,17
137,137,137,134,0
