,time,event
0,10,0
1,11,21
2,11,61
3,11,11
4,13,1
5,15,1
6,16,4
7,16,1
8,19,2
9,21,2
10,23,64
11,23,3
12,23,1
13,25,3
14,25,1
15,26,1
16,37,1
17,38,4
18,38,1
19,40,1
20,42,4
21,43,4
22,43,1
23,47,2
24,47,78
25,47,3
26,50,1
27,53,1
28,54,3
29,55,15
30,55,1
31,75,4
32,75,64
33,76,15
34,76,1
35,81,1
36,82,11
37,83,15
38,83,1
39,84,1
40,86,1
41,87,2
42,87,9
43,90,0
44,90,15
45,90,1
46,92,3
47,92,1
48,94,1
49,99,1
50,101,1
51,103,0
52,103,1
53,105,15
54,113,0
55,113,3
56,113,1
57,117,64
58,117,1
59,121,61
60,121,0
61,121,15
62,123,61
63,125,68
64,125,15
65,125,1
66,127,48
67,127,24
68,132,2
69,132,78
70,132,1
71,132,11
72,134,61
73,134,2
74,134,1
75,134,11
76,139,2
77,139,1
78,139,11
79,141,15
80,141,1
81,142,2
82,143,1
83,144,1
84,145,61
85,145,1
86,146,0
87,146,15
88,147,9
89,151,29
90,151,1
91,156,61
92,158,18
93,160,15
94,160,1
95,161,4
96,161,1
97,161,11
98,166,4
99,169,78
100,170,1
101,170,10
102,171,2
103,171,55
104,174,61
105,174,53
106,174,1
107,175,1
108,178,61
109,181,78
110,182,15
111,182,78
112,183,2
113,183,3
114,185,2
115,185,1
116,188,1
117,190,36
118,190,2
119,190,1
120,191,61
121,191,64
122,193,61
123,194,1
124,196,1
125,197,3
126,198,4
127,198,3
128,198,1
129,200,61
130,201,2
131,201,1
132,203,78
133,204,3
134,204,1
135,205,1
136,206,1
137,207,24
138,208,24
139,208,39
140,208,1
141,208,8
142,208,11
143,213,21
144,213,1
145,214,4
146,214,61
147,214,3
148,214,1
149,216,4
150,216,15
151,216,1
152,217,4
153,217,15
154,218,1
155,219,21
156,220,2
157,220,1
158,221,1
159,222,78
160,222,18
161,224,0
162,224,78
163,224,1
164,225,2
165,228,3
166,230,1
167,232,1
168,233,1
169,235,1
170,237,4
171,237,1
172,244,2
173,245,15
174,245,24
175,245,78
176,245,11
177,246,3
178,250,11
179,258,57
180,258,11
181,262,4
182,262,1
183,265,1
184,267,1
185,268,4
186,268,1
187,270,1
188,271,61
189,271,23
190,271,1
191,272,4
192,272,1
193,273,15
194,273,23
195,273,24
196,273,11
197,275,1
198,276,1
199,277,4
200,278,1
201,279,1
202,280,1
203,282,1
204,287,36
205,287,23
206,287,24
207,287,39
208,287,11
209,288,3
210,288,1
211,290,1
212,292,2
213,294,2
214,294,18
215,295,2
216,295,9
217,296,1
218,297,1
219,298,1
220,300,1
221,303,15
222,303,1
223,305,2
224,307,57
225,307,2
226,307,1
227,310,1
228,311,1
229,311,9
230,315,36
231,316,1
232,317,1
233,320,2
234,320,1
235,325,1
236,326,1
237,330,1
238,331,21
239,331,1
240,334,61
241,334,2
242,334,1
243,338,15
244,342,2
245,343,1
246,344,34
247,344,2
248,345,2
249,348,15
250,349,2
251,349,78
252,350,78
253,352,1
254,353,61
255,353,23
256,354,15
257,356,15
258,359,1
259,361,1
260,363,36
261,363,23
262,363,24
263,363,11
264,364,57
265,364,15
266,364,2
267,364,1
268,368,115
269,368,1
270,369,57
271,369,1
272,371,1
273,373,2
274,374,2
275,377,1
276,378,2
277,379,1
278,381,2
279,384,15
280,386,4
281,386,1
282,390,1
283,391,1
284,395,3
285,396,4
286,396,61
287,396,62
288,396,1
289,397,0
290,397,2
291,397,1
292,397,11
293,398,18
294,399,1
295,400,2
296,401,15
297,401,2
298,401,3
299,401,1
300,403,15
301,403,55
302,403,18
303,404,2
304,407,15
305,407,2
306,408,3
307,410,1
308,412,1
309,413,28
310,413,1
311,414,2
312,414,1
313,415,2
314,415,55
315,416,15
316,418,14
317,418,15
318,418,1
319,421,15
320,421,55
321,423,2
322,424,34
323,425,2
324,425,1
325,426,57
326,426,1
327,427,78
328,428,2
329,429,3
330,431,2
331,432,1
332,433,1
333,434,2
334,434,76
335,437,15
336,439,15
337,440,2
338,442,4
339,442,57
340,442,1
341,443,2
342,446,4
343,446,2
344,446,1
345,447,15
346,448,15
347,448,2
348,449,1
349,452,2
350,453,1
351,456,1
352,457,4
353,457,1
354,460,2
355,461,57
356,461,1
357,463,1
358,465,2
359,468,2
360,468,11
361,469,15
362,471,1
363,474,2
364,475,15
365,475,1
366,479,15
367,480,2
368,482,24
369,483,15
370,483,1
371,485,2
372,486,57
373,490,4
374,490,1
375,494,2
376,495,15
377,496,34
378,496,2
379,496,11
380,497,2
381,498,1
382,499,2
383,499,78
384,500,4
385,500,1
386,501,21
387,501,18
388,502,1
389,503,15
390,503,1
391,505,24
392,505,1
393,506,61
394,507,4
395,507,1
396,508,4
397,508,25
398,508,1
399,508,11
400,510,4
401,510,2
402,510,11
403,511,15
404,511,1
405,511,11
406,512,15
407,512,1
408,514,3
409,521,1
410,522,2
411,523,25
412,523,1
413,525,1
414,532,1
415,536,36
416,536,15
417,536,24
418,536,1
419,537,1
420,537,11
421,538,61
422,538,1
423,538,11
424,539,2
425,539,1
426,539,11
427,540,3
428,540,1
429,541,36
430,541,1
431,542,55
432,542,83
433,542,1
434,543,57
435,543,3
436,543,1
437,543,50
438,544,2
439,544,78
440,544,13
441,545,2
442,545,78
443,545,18
444,545,1
445,546,2
446,546,1
447,547,11
448,549,1
449,549,11
450,550,67
451,550,1
452,551,15
453,551,1
454,551,9
455,551,11
456,552,1
457,552,11
458,553,1
459,554,1
460,555,1
461,556,1
462,557,1
463,558,4
464,558,18
465,558,1
466,559,18
467,559,11
468,560,15
469,560,1
470,561,4
471,561,18
472,561,1
473,561,11
474,562,15
475,562,1
476,563,2
477,563,78
478,563,3
479,563,13
480,563,11
481,564,57
482,564,2
483,564,78
484,564,1
485,564,11
486,565,4
487,565,0
488,565,48
489,565,2
490,567,47
491,567,1
492,568,2
493,568,78
494,568,1
495,568,11
496,569,106
497,569,48
498,569,1
499,569,11
500,570,3
501,570,11
502,571,55
503,571,9
504,571,11
505,572,36
506,574,3
507,574,1
508,574,11
509,575,4
510,575,15
511,575,3
512,576,21
513,576,48
514,576,2
515,576,1
516,576,9
517,577,21
518,577,106
519,577,1
520,577,11
521,578,4
522,578,21
523,578,25
524,578,24
525,578,1
526,579,23
527,579,24
528,579,111
529,579,1
530,579,11
531,580,2
532,580,26
533,581,42
534,581,11
535,582,1
536,583,106
537,584,80
538,584,43
539,584,15
540,584,2
541,584,3
542,585,15
543,585,1
544,585,11
545,586,36
546,586,57
547,586,67
548,586,24
549,586,3
550,586,11
551,587,1
552,587,11
553,589,61
554,589,1
555,589,11
556,590,1
557,591,4
558,591,1
559,592,2
560,593,78
561,593,47
562,593,1
563,594,3
564,595,78
565,595,1
566,596,1
567,597,25
568,597,1
569,598,15
570,598,2
571,599,2
572,599,11
573,600,1
574,601,25
575,601,1
576,601,11
577,602,1
578,602,11
579,603,4
580,603,3
581,603,1
582,604,28
583,605,1
584,605,11
585,606,21
586,606,2
587,606,64
588,606,1
589,607,61
590,607,1
591,607,11
592,608,3
593,608,1
594,609,15
595,610,11
596,611,4
597,611,25
598,611,15
599,611,11
600,612,22
601,612,3
602,612,18
603,612,1
604,613,15
605,613,18
606,614,4
607,614,3
608,614,18
609,614,1
610,615,4
611,615,15
612,616,1
613,617,15
614,619,25
615,619,18
616,619,1
617,620,11
618,621,1
619,621,11
620,622,42
621,622,2
622,622,3
623,623,3
624,623,11
625,624,15
626,624,18
627,625,30
628,625,11
629,626,25
630,626,22
631,626,15
632,626,11
633,627,15
634,627,11
635,628,4
636,628,15
637,628,18
638,631,4
639,631,18
640,632,21
641,632,15
642,632,1
643,633,25
644,633,11
645,634,21
646,634,3
647,634,1
648,634,11
649,635,4
650,635,21
651,635,18
652,636,15
653,637,28
654,637,61
655,637,57
656,637,11
657,638,15
658,639,18
659,639,1
660,640,25
661,640,18
662,640,72
663,641,18
664,642,15
665,642,18
666,645,24
667,645,3
668,645,1
669,646,4
670,646,21
