,time,event
0,0,3
1,13,46
2,14,23
3,19,33
4,27,61
5,27,58
6,27,1
7,32,25
8,32,15
9,32,1
10,37,3
11,41,48
12,41,1
13,46,3
14,47,91
15,48,11
16,50,39
17,50,1
18,51,42
19,52,23
20,52,26
21,56,11
22,57,0
23,57,36
24,57,1
25,58,0
26,58,1
27,59,1
28,60,80
29,60,4
30,61,4
31,62,2
32,62,9
33,63,18
34,63,8
35,65,3
36,66,1
37,70,1
38,73,24
39,73,1
40,74,80
41,74,15
42,76,15
43,77,24
44,77,39
45,77,18
46,78,115
47,78,1
48,81,25
49,81,18
50,82,1
51,83,61
52,83,72
53,90,46
54,91,1
55,93,0
56,95,1
57,96,3
58,96,1
59,98,1
60,98,11
61,101,1
62,102,3
63,102,1
64,104,1
65,105,1
66,107,1
67,110,61
68,112,1
69,114,139
70,116,29
71,116,1
72,117,1
73,118,46
74,118,1
75,119,9
76,120,9
77,120,11
78,123,24
79,127,1
80,128,39
81,130,22
82,136,57
83,137,1
84,138,20
85,138,3
86,138,1
87,141,115
88,143,1
89,146,11
90,147,57
91,150,36
92,151,25
93,151,1
94,152,24
95,153,18
96,157,3
97,158,3
98,158,1
99,160,1
100,171,1
101,177,1
102,178,3
103,179,1
104,180,25
105,183,1
106,185,0
107,185,1
108,186,1
109,187,20
110,187,36
111,187,1
112,187,11
113,190,3
114,190,1
115,192,1
116,194,4
117,194,24
118,194,1
119,195,1
120,197,1
121,198,35
122,199,24
123,201,36
124,202,18
125,202,1
126,206,24
127,207,25
128,209,36
129,209,24
130,209,11
131,210,1
132,211,3
133,213,4
134,213,1
135,213,7
136,215,36
137,215,3
138,216,1
139,217,3
140,218,61
141,218,12
142,219,24
143,220,8
144,222,1
145,222,11
146,223,36
147,223,24
148,223,18
149,223,8
150,223,11
151,224,24
152,224,1
153,236,16
154,236,9
155,238,6
156,239,4
157,239,28
158,239,1
159,239,9
160,240,61
161,241,48
162,241,2
163,245,24
164,246,0
165,246,35
166,249,1
167,250,4
168,252,36
169,252,11
170,253,1
171,254,26
172,256,36
173,259,0
174,261,18
175,261,1
176,267,25
177,267,3
178,270,4
179,270,26
180,270,11
181,271,1
182,272,4
183,272,1
184,273,13
185,273,9
186,274,13
187,275,13
188,275,1
189,275,11
190,277,13
191,277,1
192,278,28
193,278,1
194,279,4
195,279,2
196,279,11
197,280,1
198,281,1
199,282,1
200,284,1
201,285,0
202,285,1
203,286,43
204,286,11
205,287,4
206,287,31
207,287,46
208,287,98
209,287,11
210,289,4
211,293,2
212,294,9
213,294,11
214,295,33
215,295,3
216,295,44
217,295,18
218,298,1
219,299,53
220,299,35
221,299,18
222,299,11
223,300,61
224,300,31
225,300,46
226,300,1
227,301,36
228,302,18
229,303,18
230,304,18
231,304,92
232,305,5
233,305,4
234,305,63
235,305,18
236,305,1
237,306,18
238,307,46
239,307,24
240,309,57
241,309,23
242,309,24
243,310,53
244,310,18
245,310,1
246,313,3
247,313,18
248,313,1
249,316,5
250,318,18
251,318,7
252,319,18
253,319,7
