,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,56
1,1,1,7,5
2,2,2,7,1
3,3,3,8,2
4,4,4,8,0
5,5,5,9,2
6,6,6,9,0
7,7,7,11,1
8,8,8,12,0
9,9,9,13,4
10,10,10,18,0
11,11,11,19,22
12,12,12,19,18
13,13,13,20,1
14,14,14,21,0
15,15,15,22,0
16,16,16,23,0
17,18,18,24,10
18,19,19,24,1
19,20,20,26,4
20,21,21,27,0
21,22,22,27,7
22,23,23,30,1
23,24,24,30,0
24,25,25,31,0
25,26,26,31,7
26,27,27,32,0
27,28,28,34,1
28,29,29,35,0
29,30,30,37,22
30,31,31,37,0
31,32,32,38,1
32,33,33,40,2
33,34,34,40,0
34,35,35,41,4
35,36,36,42,0
36,37,37,42,7
37,38,38,44,1
38,39,39,44,0
39,40,40,45,0
40,41,41,45,7
41,42,42,46,0
42,43,43,48,0
43,44,44,49,0
44,45,45,51,0
45,46,46,53,1
46,47,47,53,0
47,48,48,56,3
48,49,49,56,7
49,50,50,58,0
50,51,51,59,5
51,52,52,59,0
52,53,53,59,7
53,54,54,60,4
54,55,55,60,0
55,56,56,60,7
56,57,57,62,1
57,58,58,62,0
58,59,59,63,0
59,60,60,64,41
60,61,61,64,0
61,62,62,64,7
62,63,63,65,0
63,64,64,65,7
64,65,65,66,0
65,66,66,67,0
66,67,67,68,0
67,68,68,70,4
68,69,69,70,0
69,70,70,70,7
70,71,71,71,1
71,72,72,71,0
72,73,73,72,1
73,74,74,72,0
74,75,75,74,0
75,76,76,74,7
76,77,77,75,0
77,78,78,76,0
78,79,79,77,0
79,80,80,78,2
80,81,81,78,0
81,82,82,78,20
82,83,83,79,34
83,84,84,79,0
84,85,85,79,7
85,86,86,80,0
86,87,87,81,1
87,88,88,81,0
88,89,89,82,12
89,90,90,82,0
90,91,91,83,4
91,92,92,83,7
92,93,93,84,0
93,94,94,85,0
94,95,95,86,0
95,96,96,87,4
96,97,97,87,56
97,98,98,87,0
98,99,99,88,4
99,100,100,88,0
100,101,101,88,7
101,102,102,91,0
102,103,103,92,0
103,104,104,93,22
104,105,105,93,0
105,106,106,95,1
106,107,107,95,0
107,108,108,96,4
108,109,109,96,0
109,110,110,96,20
110,111,111,96,7
111,112,112,97,4
112,113,113,97,0
113,114,114,97,7
114,115,115,98,0
115,116,116,99,0
116,117,117,100,22
117,118,118,100,0
118,119,119,100,7
119,120,120,101,6
120,121,121,103,1
121,122,122,108,1
122,123,123,108,0
123,124,124,109,1
124,125,125,109,0
125,126,126,110,0
126,127,127,110,7
127,128,128,112,0
128,129,129,114,0
129,130,130,115,0
130,131,131,116,4
131,132,132,116,0
132,133,133,117,34
133,134,134,117,4
134,135,135,117,20
135,136,136,117,7
136,137,137,118,0
137,138,138,119,0
138,139,139,120,0
139,140,140,121,7
140,141,141,122,1
141,142,142,122,0
142,143,143,123,0
143,144,144,124,55
144,145,145,124,0
145,146,146,124,7
146,147,147,125,56
147,148,148,125,7
148,149,149,126,2
149,150,150,126,0
150,151,151,127,1
151,152,152,127,0
152,153,153,128,0
153,154,154,129,1
154,155,155,130,1
155,156,156,130,0
156,157,157,132,0
157,158,158,133,0
158,159,159,134,0
159,160,160,136,0
160,161,161,136,9
161,162,162,137,0
162,163,163,138,0
163,164,164,140,0
164,165,165,141,22
165,166,166,141,0
166,167,167,141,7
167,168,168,142,2
168,169,169,142,0
169,170,170,142,7
170,171,171,143,0
171,172,172,144,0
172,173,173,145,0
173,174,174,145,7
174,175,175,146,9
175,176,176,147,0
176,177,177,147,7
177,178,178,148,0
178,179,179,149,0
179,180,180,150,9
180,181,181,151,18
181,182,182,151,56
182,183,183,151,0
183,184,184,156,4
184,185,185,156,0
185,186,186,157,1
186,187,187,158,18
187,188,188,159,18
188,189,189,161,0
189,190,190,166,0
190,191,191,174,18
191,192,192,175,18
192,193,193,175,0
193,194,194,175,7
194,195,195,177,0
195,196,196,178,4
196,197,197,178,7
197,198,198,179,0
198,199,199,179,9
199,200,200,181,0
200,201,201,183,22
201,202,202,184,18
202,203,203,185,1
203,204,204,186,1
204,205,205,186,0
205,206,206,190,1
206,207,207,193,0
207,208,208,193,7
208,209,209,196,0
209,210,210,197,7
210,211,211,198,4
211,212,212,198,7
212,213,213,201,32
213,214,214,201,7
214,215,215,201,13
215,216,216,202,0
216,217,217,202,7
217,218,218,203,4
218,219,219,203,7
219,220,220,206,4
220,221,221,206,0
221,222,222,206,7
222,223,223,207,0
223,224,224,207,9
224,225,225,209,0
225,226,226,210,2
226,227,227,210,0
227,228,228,212,0
228,229,229,212,9
229,230,230,214,0
230,231,231,215,0
231,232,232,216,1
232,233,233,218,0
233,234,234,219,1
234,235,235,219,0
235,236,236,220,0
236,237,237,220,9
237,238,238,221,0
238,239,239,221,9
239,240,240,222,0
240,241,241,223,0
241,242,242,224,1
242,243,243,224,0
243,244,244,225,22
244,245,245,225,9
245,246,246,226,2
246,247,247,226,0
247,248,248,226,9
248,249,249,227,0
249,250,250,229,4
250,251,251,229,0
251,252,252,230,18
252,253,253,232,4
253,254,254,234,4
254,255,255,236,4
255,256,256,236,18
256,257,257,237,2
257,258,258,237,18
258,259,259,237,0
259,260,260,238,0
260,261,261,239,0
261,262,262,241,0
262,263,263,241,9
263,264,264,242,0
264,265,265,242,9
265,266,266,243,1
266,267,267,243,0
267,268,268,244,0
268,270,270,245,0
269,271,271,246,10
270,272,272,246,0
271,273,273,246,9
272,274,274,247,1
273,275,275,247,0
274,276,276,248,0
275,277,277,249,0
276,278,278,250,18
277,279,279,250,0
278,280,280,251,2
279,281,281,251,0
280,282,282,252,0
281,283,283,253,0
282,284,284,254,4
283,285,285,254,0
284,286,286,256,18
285,287,287,256,0
286,288,288,257,0
287,289,289,258,1
288,290,290,258,0
289,291,291,259,0
290,292,292,261,2
291,293,293,261,4
292,294,294,261,0
293,295,295,262,0
294,296,296,263,0
295,297,297,264,0
296,298,298,266,0
297,299,299,267,0
298,300,300,268,0
299,301,301,269,2
300,302,302,269,0
301,303,303,269,7
302,304,304,270,22
303,305,305,270,7
304,306,306,271,0
305,307,307,272,1
306,308,308,272,0
307,309,309,273,0
308,310,310,274,0
309,311,311,275,22
310,312,312,275,4
311,313,313,275,0
312,314,314,275,7
313,315,315,276,0
314,316,316,277,0
315,317,317,278,0
316,318,318,279,1
317,319,319,279,0
318,320,320,279,7
319,321,321,280,0
320,322,322,281,0
321,323,323,282,0
322,324,324,283,14
323,325,325,283,0
324,326,326,284,7
325,327,327,285,0
326,328,328,286,0
327,329,329,287,0
328,330,330,288,22
329,331,331,288,0
330,332,332,288,7
331,333,333,289,0
332,334,334,290,0
333,335,335,292,2
334,336,336,292,3
335,337,337,294,0
336,338,338,295,0
337,339,339,296,0
338,340,340,297,0
339,341,341,297,7
340,342,342,298,18
341,343,343,298,0
342,344,344,299,0
343,345,345,300,0
344,346,346,301,0
345,347,347,302,0
346,348,348,303,0
347,349,349,305,0
348,350,350,306,2
349,351,351,306,0
350,352,352,307,0
351,353,353,308,0
352,354,354,309,1
353,355,355,309,0
354,356,356,310,1
355,357,357,311,22
356,358,358,311,0
357,359,359,312,0
358,360,360,313,0
359,361,361,314,0
360,362,362,315,0
361,363,363,316,1
362,364,364,316,0
363,365,365,317,41
364,366,366,318,0
365,367,367,319,0
366,368,368,320,41
367,369,369,320,11
368,370,370,320,0
369,371,371,321,0
370,372,372,322,0
371,373,373,323,0
372,374,374,323,9
373,375,375,324,0
374,376,376,327,4
375,377,377,327,14
376,378,378,327,0
377,379,379,328,2
378,380,380,328,0
379,381,381,329,0
380,382,382,330,27
381,383,383,330,1
382,384,384,330,0
383,386,386,332,2
384,387,387,332,4
385,388,388,332,0
386,389,389,333,0
387,390,390,334,0
388,391,391,335,14
389,392,392,335,0
390,393,393,336,0
391,394,394,337,22
392,395,395,337,4
393,396,396,337,0
394,397,397,338,0
395,398,398,339,2
396,399,399,339,27
397,400,400,339,0
398,401,401,340,0
399,402,402,341,4
400,403,403,341,0
401,404,404,341,7
402,405,405,342,1
403,406,406,342,0
404,407,407,342,7
405,408,408,343,0
406,409,409,346,22
407,410,410,346,0
408,411,411,346,7
409,412,412,347,0
410,413,413,348,1
411,414,414,348,0
412,415,415,350,0
413,416,416,351,6
414,417,417,356,1
415,418,418,361,22
416,419,419,361,3
417,420,420,361,4
418,421,421,361,1
419,422,422,361,0
420,423,423,361,7
421,424,424,363,4
422,425,425,363,0
423,426,426,364,0
424,427,427,365,0
425,428,428,366,0
426,429,429,367,0
427,430,430,367,20
428,431,431,367,7
429,432,432,368,1
430,433,433,368,0
431,434,434,369,0
432,435,435,370,0
433,436,436,370,7
434,437,437,371,18
435,438,438,372,0
436,439,439,374,0
437,440,440,375,4
438,441,441,375,0
439,442,442,375,13
440,443,443,376,0
441,444,444,377,2
442,445,445,377,1
443,446,446,377,0
444,447,447,378,0
445,448,448,379,3
446,449,449,379,0
447,450,450,379,7
448,451,451,380,0
449,452,452,381,27
450,453,453,381,1
451,454,454,381,0
452,455,455,382,19
453,456,456,382,0
454,457,457,383,7
455,458,458,384,0
456,459,459,385,0
457,460,460,385,13
458,461,461,386,14
459,462,462,386,0
460,463,463,388,0
461,464,464,389,22
462,466,466,389,0
463,467,467,390,0
464,468,468,391,0
465,469,469,392,0
466,470,470,393,0
467,471,471,394,4
468,472,472,394,0
469,473,473,394,7
470,474,474,395,1
471,475,475,395,0
472,476,476,397,22
473,477,477,397,4
474,478,478,397,7
475,479,479,397,13
476,480,480,398,0
477,481,481,399,0
478,482,482,400,0
479,483,483,401,0
480,484,484,402,0
481,485,485,403,7
482,486,486,404,0
483,487,487,405,0
484,488,488,406,1
485,489,489,406,0
486,490,490,407,0
487,492,492,408,0
488,493,493,409,27
489,494,494,409,1
490,495,495,409,0
491,496,496,409,20
492,497,497,410,0
493,498,498,411,2
494,499,499,411,0
495,500,500,411,32
496,501,501,412,18
497,502,502,412,0
498,503,503,413,2
499,504,504,413,14
500,505,505,413,0
501,506,506,414,4
502,507,507,414,0
503,508,508,416,19
504,509,509,416,7
505,510,510,417,0
506,511,511,418,1
507,512,512,418,0
508,513,513,419,0
509,514,514,420,3
510,515,515,420,0
511,516,516,421,0
512,517,517,421,7
513,518,518,422,0
514,519,519,425,0
515,520,520,425,7
516,521,521,426,18
517,522,522,426,0
518,523,523,427,0
519,524,524,428,27
520,525,525,428,1
521,526,526,428,0
522,527,527,429,0
523,528,528,430,4
524,529,529,430,0
525,530,530,430,7
526,531,531,431,0
527,532,532,432,0
528,533,533,433,0
529,534,534,434,0
530,535,535,435,1
531,536,536,435,0
532,537,537,436,4
533,538,538,436,7
534,539,539,437,41
535,540,540,437,2
536,541,541,438,2
537,542,542,439,0
538,543,543,440,22
539,544,544,440,0
540,545,545,443,27
541,546,546,443,0
542,547,547,444,0
543,548,548,445,22
544,549,549,445,56
545,550,550,445,1
546,551,551,445,0
547,552,552,446,4
548,553,553,447,0
549,554,554,448,0
550,555,555,449,2
551,556,556,449,0
552,557,557,450,0
553,558,558,451,1
554,559,559,451,0
555,560,560,452,0
556,561,561,453,4
557,563,563,453,7
558,564,564,454,18
559,565,565,455,27
560,566,566,455,55
561,567,567,455,0
562,568,568,455,7
563,569,569,456,0
564,570,570,457,0
565,571,571,458,22
566,573,573,458,4
567,574,574,458,7
568,575,575,459,2
569,576,576,460,4
570,577,577,460,0
571,578,578,461,0
572,579,579,462,1
573,580,580,462,0
574,581,581,463,2
575,582,582,463,4
576,583,583,463,0
577,584,584,463,7
578,585,585,464,4
579,586,586,464,0
580,587,587,465,27
581,588,588,465,1
582,589,589,465,19
583,590,590,465,0
584,591,591,467,1
585,592,592,467,0
586,593,593,470,4
587,594,594,470,1
588,595,595,470,0
589,596,596,472,27
590,597,597,472,0
591,598,598,473,0
592,599,599,474,4
593,600,600,474,0
594,601,601,476,0
595,602,602,477,1
596,603,603,477,0
597,604,604,477,7
598,605,605,478,57
599,606,606,478,14
600,607,607,478,55
601,608,608,478,7
602,609,609,479,4
603,610,610,479,0
604,611,611,480,2
605,612,612,480,0
606,613,613,481,18
607,614,614,481,56
608,615,615,482,56
609,616,616,482,7
610,617,617,483,10
611,619,619,483,7
612,621,621,487,18
613,622,622,488,0
614,623,623,488,7
615,624,624,489,27
616,626,626,490,0
617,627,627,491,22
618,628,628,492,4
619,629,629,492,1
620,630,630,492,0
621,631,631,493,0
622,632,632,494,0
623,633,633,495,0
624,634,634,496,0
625,635,635,497,0
626,636,636,498,1
627,637,637,498,0
628,638,638,499,0
629,639,639,500,0
630,640,640,501,41
631,641,641,501,0
632,642,642,502,7
633,643,643,503,7
634,644,644,504,7
635,645,645,505,0
636,646,646,506,0
637,647,647,507,2
638,648,648,507,55
639,649,649,507,0
640,650,650,507,7
641,651,651,508,4
642,653,653,508,0
643,654,654,509,18
644,655,655,510,27
645,656,656,510,1
646,657,657,510,19
647,658,658,510,0
648,659,659,511,0
649,660,660,512,0
650,661,661,513,18
651,662,662,514,18
652,663,663,515,0
653,664,664,516,0
654,665,665,517,0
655,666,666,518,0
656,667,667,519,1
657,668,668,519,0
658,669,669,520,0
659,670,670,521,0
660,671,671,522,0
661,672,672,523,4
662,673,673,523,0
663,674,674,524,0
664,675,675,525,0
665,676,676,526,0
666,677,677,527,0
667,678,678,528,18
668,679,679,529,18
669,680,680,529,0
670,681,681,530,1
671,682,682,530,0
672,683,683,531,2
673,684,684,531,0
674,685,685,532,0
675,686,686,533,0
676,687,687,534,18
677,688,688,534,0
678,689,689,534,20
679,690,690,534,7
680,691,691,535,27
681,692,692,535,0
682,694,694,536,0
683,695,695,537,0
684,696,696,537,13
685,697,697,538,18
686,698,698,538,1
687,699,699,539,0
688,700,700,540,2
689,701,701,540,0
690,702,702,541,5
691,703,703,541,4
692,704,704,541,0
693,705,705,542,0
694,706,706,542,7
695,707,707,543,2
696,708,708,543,1
697,709,709,543,0
698,710,710,544,27
699,711,711,544,0
700,712,712,545,18
701,713,713,545,0
702,714,714,546,0
703,715,715,547,5
704,716,716,547,0
705,717,717,548,2
706,718,718,548,4
707,719,719,548,0
708,720,720,549,0
709,721,721,551,7
710,722,722,553,18
711,723,723,553,0
712,724,724,553,7
713,725,725,554,1
714,726,726,555,0
715,727,727,556,34
716,728,728,556,7
717,729,729,557,22
718,730,730,557,0
719,731,731,557,7
720,732,732,558,19
721,733,733,558,0
722,734,734,559,0
723,735,735,560,18
724,736,736,560,1
725,737,737,560,0
726,738,738,561,10
727,739,739,561,34
728,740,740,561,0
729,741,741,561,7
730,742,742,562,7
731,743,743,563,1
732,744,744,563,0
733,745,745,564,27
734,746,746,564,0
735,747,747,565,1
736,748,748,565,0
737,749,749,566,5
738,750,750,566,34
739,751,751,566,7
740,752,752,567,0
741,753,753,568,0
742,754,754,569,0
743,755,755,570,0
744,756,756,571,0
745,757,757,572,1
746,758,758,574,18
747,759,759,575,0
748,760,760,576,5
749,761,761,576,0
750,762,762,577,34
751,763,763,577,0
752,764,764,578,27
753,765,765,578,0
754,766,766,579,10
755,767,767,579,0
756,768,768,580,18
757,769,769,581,57
758,770,770,581,22
759,771,771,581,34
760,772,772,581,7
761,773,773,582,1
762,774,774,582,0
763,775,775,583,10
764,777,777,583,0
765,778,778,584,5
766,779,779,584,0
767,780,780,585,0
768,781,781,585,7
769,782,782,586,0
770,783,783,587,2
771,784,784,587,18
772,785,785,588,0
773,786,786,589,0
774,787,787,589,7
775,788,788,593,1
776,789,789,594,18
777,790,790,594,7
778,791,791,595,5
779,792,792,595,22
780,793,793,595,10
781,794,794,595,0
782,795,795,595,7
783,796,796,596,18
784,797,797,596,0
785,798,798,597,0
786,799,799,598,1
787,800,800,598,0
788,801,801,599,2
789,802,802,599,10
790,803,803,599,0
791,804,804,600,0
792,805,805,601,0
793,806,806,602,0
794,807,807,604,18
795,808,808,604,0
796,809,809,604,7
797,811,811,605,0
798,812,812,606,0
799,813,813,607,7
800,814,814,608,27
801,816,816,608,1
802,817,817,608,0
803,818,818,608,7
804,819,819,609,0
805,820,820,610,0
806,821,821,611,0
807,822,822,612,0
808,823,823,613,0
809,824,824,614,2
810,825,825,614,0
811,826,826,614,7
812,827,827,615,2
813,828,828,615,0
814,829,829,616,0
815,830,830,616,13
816,831,831,617,5
817,832,832,617,0
818,833,833,618,5
819,834,834,618,3
820,835,835,618,0
821,836,836,619,19
822,837,837,619,0
823,838,838,620,0
824,839,839,621,27
825,840,840,621,4
826,841,841,621,0
827,842,842,622,5
828,843,843,622,18
829,844,844,623,2
830,846,846,623,0
831,847,847,624,1
832,848,848,624,0
833,849,849,625,10
834,851,851,625,1
835,852,852,625,0
836,853,853,626,5
837,854,854,626,0
838,855,855,626,7
839,856,856,627,0
840,857,857,627,7
841,858,858,628,0
842,859,859,629,10
843,860,860,629,0
844,861,861,630,0
845,862,862,631,4
846,863,863,631,0
847,864,864,631,7
848,865,865,632,12
849,866,866,632,0
850,867,867,632,7
851,868,868,633,27
852,869,869,633,12
853,871,871,633,0
854,872,872,634,0
855,873,873,635,4
856,874,874,635,0
857,875,875,636,5
858,876,876,636,1
859,877,877,637,10
860,878,878,637,0
861,879,879,637,7
862,880,880,638,0
863,881,881,639,18
864,882,882,639,0
865,883,883,640,4
866,884,884,640,7
867,885,885,641,0
868,886,886,642,27
869,887,887,642,0
870,888,888,643,10
871,889,889,643,0
872,890,890,645,0
873,891,891,646,5
874,892,892,646,10
875,893,893,647,0
876,894,894,648,4
877,895,895,648,0
878,896,896,649,5
879,897,897,649,0
880,898,898,650,5
881,899,899,650,1
882,900,900,650,0
883,901,901,651,5
884,902,902,651,10
885,903,903,651,0
886,904,904,652,27
887,905,905,652,0
888,906,906,653,0
889,907,907,654,5
890,908,908,654,10
891,909,909,655,5
892,910,910,655,22
893,911,911,655,4
894,912,912,655,19
895,913,913,655,0
896,914,914,655,7
897,915,915,656,1
898,916,916,656,0
899,917,917,657,0
900,918,918,658,10
901,919,919,658,0
902,920,920,659,5
903,921,921,660,2
904,922,922,660,22
905,924,924,660,10
906,925,925,660,18
907,926,926,660,1
908,927,927,660,0
909,928,928,660,7
910,929,929,661,1
911,930,930,661,19
912,931,931,662,2
913,932,932,662,27
914,933,933,662,4
915,934,934,663,5
916,936,936,663,0
917,937,937,663,7
918,939,939,664,22
919,940,940,664,7
920,941,941,665,10
921,942,942,665,0
922,943,943,665,7
923,944,944,667,0
924,945,945,669,0
925,946,946,670,27
926,948,948,670,0
927,949,949,671,0
928,950,950,672,1
929,951,951,672,0
930,952,952,674,0
931,953,953,676,1
932,954,954,676,0
933,956,956,678,18
934,957,957,678,0
935,958,958,680,41
936,959,959,681,2
937,960,960,681,1
938,961,961,681,0
939,962,962,682,10
940,963,963,684,27
941,964,964,684,0
942,965,965,685,0
943,966,966,686,1
944,967,967,686,0
945,968,968,687,10
946,969,969,687,0
947,970,970,688,0
948,971,971,689,0
949,972,972,692,0
950,973,973,693,10
951,974,974,693,0
952,975,975,695,0
953,976,976,696,22
954,977,977,696,4
955,978,978,697,5
956,979,979,698,0
957,981,981,699,4
958,982,982,699,18
959,983,983,699,0
960,984,984,700,2
961,985,985,700,1
962,986,986,700,0
963,987,987,700,7
964,988,988,701,10
965,989,989,703,0
966,990,990,704,0
967,991,991,704,7
968,992,992,705,0
969,993,993,706,1
970,994,994,706,0
971,995,995,707,0
972,996,996,708,27
973,997,997,708,0
974,998,998,709,2
975,999,999,711,0
976,1000,1000,712,0
977,1001,1001,713,5
978,1002,1002,713,0
979,1003,1003,713,7
980,1004,1004,714,0
981,1005,1005,716,4
982,1006,1006,716,1
983,1007,1007,716,0
984,1008,1008,717,0
985,1009,1009,718,27
986,1010,1010,718,0
987,1011,1011,719,0
988,1013,1013,721,10
989,1014,1014,721,0
990,1015,1015,722,5
991,1016,1016,722,12
992,1017,1017,722,0
993,1018,1018,723,5
994,1019,1019,723,2
995,1020,1020,723,15
996,1021,1021,723,3
997,1022,1022,723,0
998,1023,1023,724,5
999,1024,1024,724,3
1000,1025,1025,724,4
1001,1026,1026,724,0
1002,1027,1027,725,5
1003,1028,1028,725,1
1004,1029,1029,726,34
1005,1030,1030,726,0
1006,1031,1031,727,0
1007,1032,1032,728,3
1008,1033,1033,728,10
1009,1034,1034,728,0
1010,1035,1035,729,1
