,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,5,1
2,2,2,8,13
3,3,3,16,1
4,4,4,24,0
5,5,5,46,28
6,6,6,55,36
7,7,7,56,13
8,8,8,57,13
9,9,9,58,13
10,10,10,59,1
11,11,11,59,13
12,12,12,60,27
13,13,13,63,1
14,14,14,65,27
15,15,15,65,13
16,16,16,66,28
17,17,17,66,0
18,18,18,66,13
19,19,19,71,1
20,20,20,71,13
21,21,21,72,13
22,22,22,76,1
23,23,23,82,0
24,24,24,82,13
25,25,25,83,27
26,26,26,83,0
27,27,27,85,0
28,28,28,89,13
29,29,29,93,27
30,30,30,93,13
31,31,31,96,4
32,32,32,99,4
33,33,33,99,13
34,34,34,113,13
35,35,35,123,2
36,36,36,123,13
37,37,37,124,1
38,38,38,133,0
39,39,39,139,1
40,40,40,139,0
41,41,41,141,13
42,42,42,142,27
43,43,43,142,1
44,44,44,142,0
45,45,45,142,13
46,46,46,144,13
47,47,47,145,27
48,48,48,154,13
49,49,49,155,13
50,50,50,156,27
51,51,51,162,12
52,52,52,162,0
53,53,53,177,1
54,54,54,178,1
55,55,55,179,1
56,56,56,180,1
57,57,57,180,0
58,58,58,186,27
59,59,59,186,4
60,60,60,186,19
61,61,61,186,6
62,62,62,186,0
63,63,63,187,2
64,64,64,194,0
65,65,65,195,0
66,66,66,197,20
67,67,67,207,1
68,68,68,239,27
69,69,69,239,13
70,70,70,240,1
71,71,71,240,0
72,72,72,241,7
73,73,73,245,0
74,74,74,249,0
75,75,75,252,0
76,76,76,252,13
77,77,77,253,13
78,78,78,254,0
79,79,79,256,0
80,80,80,258,0
81,81,81,258,13
82,82,82,259,13
83,83,83,284,27
84,84,84,284,0
85,85,85,285,27
86,86,86,285,0
87,87,87,286,0
88,88,88,287,3
89,89,89,287,0
90,90,90,287,13
91,91,91,288,27
92,92,92,290,27
93,93,93,294,27
94,94,94,294,0
95,95,95,295,27
96,96,96,297,0
97,97,97,298,27
98,98,98,298,13
99,99,99,299,27
100,100,100,299,1
101,101,101,301,27
102,102,102,301,0
103,103,103,302,27
104,104,104,303,27
105,105,105,310,27
106,106,106,310,0
107,107,107,311,27
108,108,108,311,0
109,109,109,313,27
110,110,110,316,27
111,111,111,316,0
112,112,112,318,3
113,113,113,318,27
114,114,114,319,27
115,115,115,320,27
116,116,116,320,1
117,117,117,320,0
118,118,118,321,13
119,119,119,322,0
120,120,120,323,2
121,121,121,323,27
122,122,122,323,13
123,123,123,325,13
124,124,124,326,27
125,125,125,327,5
126,126,126,327,27
127,127,127,328,1
128,128,128,329,13
129,129,129,330,27
130,130,130,337,27
131,131,131,339,27
132,132,132,340,27
133,133,133,340,13
134,134,134,341,27
135,135,135,341,0
136,136,136,341,13
137,137,137,342,14
138,138,138,342,0
139,139,139,345,27
140,140,140,345,1
141,141,141,345,13
142,142,142,347,27
143,143,143,347,1
144,144,144,348,27
145,145,145,348,1
146,146,146,351,27
147,147,147,354,27
148,148,148,354,0
149,149,149,355,11
150,150,150,355,27
151,151,151,355,1
152,152,152,355,35
153,153,153,356,0
154,154,154,356,35
155,155,155,356,13
156,156,156,358,27
157,157,157,358,1
158,158,158,359,15
159,159,159,359,39
160,160,160,359,13
161,161,161,360,27
162,162,162,360,6
163,163,163,361,27
164,164,164,362,27
165,165,165,362,6
166,166,166,362,0
167,167,167,365,38
168,168,168,366,38
169,169,169,367,5
170,170,170,367,9
171,171,171,368,11
172,172,172,376,27
173,173,173,376,0
174,174,174,377,5
175,175,175,377,13
176,176,176,379,27
177,177,177,381,27
178,178,178,381,0
179,179,179,382,27
180,180,180,382,13
181,181,181,383,27
182,182,182,383,0
183,183,183,384,6
184,184,184,384,0
185,185,185,386,27
186,186,186,388,27
187,187,187,390,27
188,188,188,390,7
189,189,189,390,13
190,190,190,391,3
191,191,191,391,1
192,192,192,391,6
193,193,193,391,0
194,194,194,394,13
195,195,195,395,27
196,196,196,396,0
197,197,197,398,14
198,198,198,400,27
199,199,199,401,0
200,200,200,401,13
201,201,201,403,0
202,202,202,404,36
203,203,203,404,27
204,204,204,404,6
205,205,205,404,0
206,206,206,406,39
207,207,207,406,6
208,208,208,406,0
209,209,209,407,27
210,210,210,407,38
211,211,211,408,0
212,212,212,410,27
213,213,213,411,11
214,214,214,411,27
215,215,215,411,6
216,216,216,412,0
217,217,217,414,27
218,218,218,414,0
219,219,219,416,27
220,220,220,417,13
221,221,221,418,5
222,222,222,418,0
223,223,223,418,13
224,224,224,419,14
225,225,225,420,2
226,226,226,420,14
227,227,227,420,39
228,228,228,420,0
229,229,229,420,13
230,230,230,421,1
231,231,231,422,19
232,232,232,423,27
233,233,233,423,1
234,234,234,423,0
235,235,235,424,27
236,236,236,424,0
237,237,237,427,0
238,238,238,428,27
239,239,239,428,6
240,240,240,429,2
241,241,241,429,38
242,242,242,429,0
243,243,243,429,13
244,244,244,430,27
245,245,245,430,6
246,246,246,431,0
247,247,247,432,0
248,248,248,435,36
249,249,249,435,27
250,250,250,435,13
251,251,251,436,27
252,252,252,436,6
253,253,253,436,0
254,254,254,437,27
255,255,255,437,0
256,256,256,437,25
257,257,257,439,27
258,258,258,440,13
259,259,259,441,13
260,260,260,442,27
261,261,261,442,0
262,262,262,443,0
263,263,263,443,13
264,264,264,444,6
265,265,265,446,27
266,266,266,446,6
267,267,267,446,0
268,268,268,447,3
269,269,269,447,13
270,270,270,448,1
271,271,271,449,27
272,272,272,449,1
273,273,273,449,0
274,274,274,450,13
275,275,275,451,27
276,276,276,453,27
277,277,277,453,0
278,278,278,454,0
279,279,279,454,13
280,280,280,456,0
281,281,281,457,27
282,282,282,457,13
283,283,283,458,27
284,284,284,459,27
285,285,285,459,0
286,286,286,460,27
287,287,287,460,13
288,288,288,461,4
289,289,289,461,0
290,290,290,462,6
291,291,291,462,0
292,292,292,463,11
293,293,293,463,27
294,294,294,463,6
295,295,295,463,0
296,296,296,464,0
297,297,297,464,13
298,298,298,466,27
299,299,299,466,0
300,300,300,467,27
301,301,301,468,5
