,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,36
1,1,1,9,27
2,2,2,9,34
3,3,3,10,1
4,4,4,11,14
5,5,5,11,1
6,6,6,11,0
7,7,7,12,17
8,8,8,12,0
9,9,9,15,4
10,10,10,15,1
11,11,11,15,6
12,12,12,15,0
13,13,13,17,1
14,14,14,17,6
15,15,15,17,0
16,16,16,18,1
17,17,17,18,13
18,18,18,19,14
19,19,19,19,1
20,20,20,19,0
21,21,21,21,1
22,22,22,21,0
23,23,23,23,1
24,24,24,23,13
25,26,26,25,0
26,27,27,25,13
27,28,28,27,6
28,29,29,28,36
29,30,30,29,1
30,31,31,31,1
31,32,32,35,1
32,33,33,37,1
33,35,35,42,56
34,36,36,42,1
35,37,37,43,18
36,38,38,43,1
37,39,39,43,0
38,40,40,44,13
39,41,41,46,1
40,42,42,48,1
41,43,43,49,10
42,44,44,49,7
43,45,45,50,1
44,46,46,53,1
45,47,47,55,17
46,48,48,59,47
47,49,49,65,1
48,50,50,68,1
49,51,51,71,1
50,52,52,72,1
51,53,53,73,1
52,54,54,74,1
53,55,55,75,1
54,56,56,76,1
55,57,57,82,13
56,58,58,83,1
57,59,59,87,0
58,60,60,90,1
59,61,61,99,18
60,62,62,99,56
61,63,63,99,1
62,65,65,101,0
63,66,66,102,18
64,67,67,102,1
65,68,68,102,13
66,69,69,105,1
67,70,70,106,56
68,71,71,107,1
69,72,72,107,0
70,73,73,107,35
71,74,74,110,1
72,76,76,116,18
73,77,77,116,0
74,78,78,117,0
75,79,79,117,13
76,81,81,123,1
77,82,82,125,1
78,83,83,128,0
79,84,84,128,13
80,85,85,130,1
81,86,86,131,1
82,87,87,132,5
83,88,88,132,37
84,89,89,132,13
85,90,90,133,37
86,91,91,133,0
87,92,92,133,13
88,93,93,134,1
89,94,94,136,0
90,95,95,136,13
91,96,96,137,1
92,97,97,137,0
93,98,98,138,36
94,99,99,138,4
95,100,100,138,1
96,101,101,138,0
97,102,102,141,1
98,103,103,153,0
99,104,104,154,0
100,105,105,154,13
101,106,106,156,1
102,107,107,157,1
103,108,108,157,0
104,109,109,158,1
105,110,110,160,35
106,111,111,161,1
107,112,112,162,1
108,113,113,163,1
109,114,114,164,4
110,115,115,165,1
111,116,116,166,12
112,117,117,166,1
113,118,118,167,35
114,119,119,168,0
115,120,120,168,35
116,121,121,169,1
117,122,122,171,1
118,123,123,172,1
119,124,124,172,0
120,125,125,173,1
121,126,126,174,35
122,127,127,175,1
123,128,128,175,35
124,129,129,178,1
125,130,130,186,1
126,131,131,191,4
127,132,132,191,18
128,133,133,191,14
129,134,134,191,17
130,135,135,191,1
131,136,136,191,0
132,137,137,192,4
133,138,138,192,18
134,139,139,194,4
135,140,140,194,1
136,141,141,194,0
137,142,142,195,0
138,143,143,195,35
139,144,144,197,1
140,145,145,198,1
141,146,146,199,1
142,147,147,199,0
143,148,148,200,0
144,149,149,201,35
145,150,150,202,1
146,151,151,202,35
147,152,152,203,0
148,153,153,203,35
149,154,154,205,18
150,155,155,209,37
151,156,156,210,1
152,157,157,211,35
153,158,158,213,54
154,159,159,220,1
155,160,160,220,0
156,161,161,222,1
157,162,162,223,56
158,163,163,225,1
159,164,164,225,35
160,165,165,226,1
161,166,166,227,1
162,167,167,228,0
163,168,168,229,18
164,169,169,229,56
165,170,170,229,1
166,171,171,229,0
167,172,172,230,18
168,173,173,232,1
169,174,174,233,13
170,175,175,234,1
171,176,176,236,1
172,177,177,242,1
173,178,178,243,18
174,179,179,244,1
175,180,180,245,1
176,181,181,246,4
177,182,182,247,18
178,183,183,247,1
179,184,184,249,1
180,185,185,252,13
181,186,186,253,1
182,187,187,254,1
183,188,188,255,0
184,189,189,256,14
185,190,190,256,45
186,191,191,256,35
187,192,192,256,13
188,193,193,259,37
189,194,194,260,1
190,195,195,260,0
191,196,196,261,18
192,197,197,261,13
193,198,198,263,56
194,199,199,263,1
195,200,200,263,0
196,201,201,264,0
197,202,202,265,4
198,203,203,265,1
199,204,204,265,45
200,205,205,265,35
201,206,206,265,13
202,207,207,266,1
203,208,208,267,13
204,209,209,269,1
205,210,210,272,1
206,211,211,273,0
207,212,212,275,1
208,214,214,276,57
209,215,215,277,1
210,216,216,279,1
211,217,217,279,6
212,218,218,280,35
213,219,219,281,1
214,220,220,282,1
215,221,221,282,0
216,222,222,283,1
217,223,223,284,18
218,224,224,284,1
219,225,225,284,0
220,226,226,285,37
221,227,227,285,1
222,228,228,285,0
223,229,229,285,35
224,230,230,285,13
225,231,231,286,13
226,232,232,287,35
227,233,233,288,31
228,234,234,289,1
229,235,235,291,1
230,236,236,291,50
231,237,237,292,0
232,238,238,293,0
233,239,239,293,13
234,240,240,295,1
235,241,241,295,0
236,242,242,296,4
237,243,243,296,1
238,244,244,299,18
239,245,245,299,0
240,246,246,301,56
241,247,247,301,0
242,248,248,301,35
243,249,249,301,13
244,250,250,306,18
245,251,251,307,4
246,252,252,310,1
247,253,253,310,42
248,254,254,314,0
249,255,255,314,13
250,256,256,315,1
251,257,257,318,18
252,258,258,319,1
253,259,259,320,18
254,260,260,322,0
255,261,261,323,18
256,262,262,323,13
257,263,263,324,37
258,264,264,328,31
259,265,265,328,0
260,266,266,328,13
261,267,267,329,0
262,268,268,329,35
263,269,269,329,13
264,270,270,330,4
265,271,271,330,0
266,272,272,330,13
267,273,273,332,1
268,274,274,333,31
269,275,275,339,18
270,276,276,340,56
271,277,277,341,18
272,278,278,341,56
273,279,279,341,0
274,280,280,342,50
275,281,281,342,0
276,282,282,343,18
277,283,283,343,1
278,284,284,343,13
279,285,285,344,1
280,286,286,345,0
281,287,287,346,18
282,288,288,347,13
283,289,289,348,14
284,290,290,348,17
285,291,291,348,0
286,292,292,349,18
287,293,293,350,37
288,294,294,350,35
289,295,295,350,13
290,296,296,351,1
291,297,297,351,0
292,298,298,351,35
293,299,299,352,0
294,300,300,356,31
295,301,301,356,18
296,302,302,356,1
297,303,303,357,0
298,304,304,358,13
299,305,305,359,0
300,306,306,360,13
301,307,307,361,18
302,308,308,364,3
303,309,309,364,35
304,310,310,364,13
305,311,311,365,56
306,312,312,365,0
307,313,313,366,0
308,314,314,366,35
309,315,315,367,18
310,316,316,371,37
311,317,317,371,18
312,318,318,371,14
313,319,319,371,13
314,320,320,372,1
315,321,321,372,0
316,322,322,372,13
317,323,323,373,1
318,324,324,373,0
319,325,325,375,18
320,326,326,376,56
321,327,327,377,1
322,328,328,378,13
323,329,329,379,18
324,330,330,379,1
325,331,331,379,0
326,332,332,379,13
327,333,333,383,18
328,334,334,383,13
329,335,335,384,6
330,336,336,385,35
331,337,337,385,13
332,338,338,386,13
333,339,339,388,18
334,340,340,388,1
335,341,341,389,13
336,342,342,390,1
337,343,343,391,0
338,344,344,391,13
339,345,345,392,18
340,346,346,392,1
341,347,347,392,6
342,348,348,392,35
343,349,349,392,13
344,350,350,393,35
345,351,351,396,1
346,352,352,397,50
347,353,353,398,18
348,354,354,401,56
349,355,355,401,1
350,356,356,402,13
351,357,357,403,13
352,358,358,405,0
353,359,359,405,13
354,360,360,406,18
355,361,361,406,1
356,362,362,407,1
357,363,363,407,0
358,364,364,408,56
359,365,365,408,13
360,366,366,409,35
361,367,367,411,18
362,368,368,411,0
363,369,369,412,13
364,370,370,414,0
365,371,371,414,13
366,372,372,415,18
367,374,374,415,0
368,375,375,419,1
369,376,376,428,18
370,377,377,429,56
371,378,378,429,13
372,379,379,430,13
373,380,380,431,18
374,381,381,431,0
375,382,382,432,35
376,383,383,432,13
377,384,384,433,13
378,385,385,434,0
379,386,386,434,13
380,387,387,435,18
381,388,388,435,1
382,389,389,435,13
383,390,390,436,1
384,391,391,436,0
385,392,392,437,4
386,393,393,437,0
387,394,394,437,13
388,395,395,438,4
389,396,396,438,1
390,397,397,438,13
391,398,398,439,0
392,399,399,440,0
393,400,400,441,13
394,401,401,442,35
395,402,402,444,1
396,403,403,445,1
397,404,404,445,0
398,405,405,447,1
399,406,406,447,0
400,407,407,447,13
401,408,408,448,35
402,409,409,448,13
403,410,410,449,56
404,411,411,449,0
405,412,412,449,35
406,413,413,449,13
407,414,414,450,56
408,415,415,450,0
409,416,416,452,1
410,417,417,453,18
411,418,418,455,37
412,419,419,458,13
413,420,420,459,57
414,421,421,459,18
415,422,422,460,1
416,423,423,461,1
417,424,424,461,0
418,425,425,462,13
419,426,426,464,18
420,427,427,464,0
421,428,428,464,13
422,429,429,465,0
423,430,430,465,13
424,431,431,466,1
425,432,432,466,0
426,433,433,467,36
427,434,434,467,13
428,435,435,468,0
429,436,436,469,0
430,437,437,470,1
431,438,438,474,13
432,439,439,475,57
433,440,440,475,36
434,441,441,475,18
435,442,442,475,56
436,443,443,475,13
437,444,444,476,1
438,445,445,477,35
439,446,446,478,0
440,447,447,478,13
441,448,448,479,1
442,449,449,479,0
443,450,450,479,13
444,451,451,480,0
445,452,452,482,18
446,453,453,482,1
447,454,454,482,13
448,455,455,483,18
449,456,456,483,17
450,457,457,484,0
451,458,458,484,13
452,459,459,485,4
453,460,460,485,0
454,461,461,486,0
455,462,462,486,13
456,463,463,488,1
457,464,464,489,18
458,465,465,490,18
459,466,466,490,13
460,467,467,491,0
461,468,468,492,35
462,469,469,493,5
463,470,470,494,35
464,471,471,495,18
465,472,472,495,13
466,473,473,496,1
467,474,474,496,0
468,475,475,497,13
469,476,476,498,33
470,477,477,498,0
471,478,478,499,18
472,479,479,500,0
473,480,480,502,13
474,481,481,503,0
475,482,482,504,0
476,483,483,504,35
477,484,484,504,13
