,time,event
0,7,3
1,8,25
2,8,1
3,8,11
4,9,1
5,9,11
6,10,11
7,11,3
8,11,18
9,12,34
10,12,15
11,12,18
12,12,1
13,12,9
14,12,11
15,14,1
16,15,11
17,16,11
18,17,11
19,18,1
20,18,11
21,19,18
22,19,1
23,22,18
24,22,1
25,23,18
26,24,1
27,24,11
28,25,1
29,25,11
30,26,34
31,26,18
32,26,1
33,26,30
34,29,18
35,29,1
36,30,18
37,31,11
38,32,1
39,32,30
40,33,1
41,33,11
42,34,3
43,34,1
44,36,1
45,37,15
46,38,15
47,38,1
48,38,30
49,39,1
50,39,11
51,40,15
52,42,43
53,42,36
54,42,3
55,42,11
56,43,11
57,45,25
58,46,1
59,47,18
60,49,3
61,50,15
62,51,34
63,51,3
64,51,1
65,51,11
66,52,131
67,52,18
68,53,3
69,55,3
70,56,11
71,59,1
72,59,11
73,60,18
74,60,1
75,61,11
76,64,1
77,66,3
78,67,36
79,67,1
80,69,3
81,70,3
82,71,1
83,71,11
84,71,10
85,72,9
86,72,11
87,73,18
88,73,1
89,74,32
90,74,18
91,74,11
92,76,3
93,81,3
94,82,11
95,84,1
96,85,15
97,85,18
98,86,25
99,86,18
100,90,11
101,96,11
102,97,3
103,98,24
104,99,18
105,100,18
106,100,1
107,101,3
108,101,1
109,102,4
110,102,15
111,103,11
112,104,1
113,106,1
114,107,4
115,108,18
116,108,1
117,109,18
118,109,1
119,110,25
120,110,11
121,111,3
122,112,43
123,112,36
124,113,1
125,114,74
126,114,15
127,114,1
128,115,18
129,115,1
130,115,11
131,118,11
132,120,3
133,121,18
134,122,18
135,122,1
136,123,11
137,124,11
138,127,3
139,128,11
140,130,15
141,131,3
142,131,18
143,133,1
144,134,1
145,134,11
146,135,15
147,135,11
148,136,1
149,137,15
150,137,1
151,137,11
152,140,24
153,140,11
154,142,1
155,144,74
156,146,3
157,147,3
158,152,3
159,152,32
160,152,1
161,152,11
162,153,3
163,154,4
164,154,1
165,155,3
166,156,15
167,156,1
168,158,3
169,158,1
170,159,3
171,159,32
172,159,1
173,160,15
174,161,3
175,162,3
176,163,3
177,163,62
178,164,28
179,164,18
180,164,1
181,168,23
182,168,3
183,170,25
184,170,62
185,172,4
186,173,74
187,173,3
188,173,18
189,173,98
190,175,74
191,175,3
192,175,11
193,179,11
194,180,3
195,180,1
196,182,1
197,184,18
198,185,1
199,185,11
200,187,15
201,187,18
202,189,23
203,189,39
204,191,36
205,191,131
206,191,11
207,192,15
208,192,3
209,192,1
210,192,11
211,197,1
212,198,18
213,198,11
214,199,18
215,199,1
216,200,11
217,201,3
218,202,3
219,206,74
220,207,18
221,208,98
222,208,1
223,208,9
224,208,11
225,209,3
226,211,11
227,214,18
228,214,1
229,215,4
230,215,15
231,218,15
232,218,1
233,219,34
234,219,23
235,219,1
236,222,3
237,222,11
238,223,3
239,224,1
240,236,3
241,238,74
242,242,23
243,242,98
244,242,1
245,242,11
246,243,11
247,245,10
248,246,18
249,246,1
250,247,11
251,248,15
252,248,18
253,249,1
254,250,24
255,250,18
256,250,1
257,250,11
258,252,36
259,252,24
260,252,1
261,252,11
262,253,1
263,255,3
264,255,18
265,257,1
266,259,36
267,262,23
268,263,3
269,264,3
270,267,1
271,268,28
272,268,24
273,268,11
274,270,74
275,271,39
276,271,3
277,271,1
278,272,36
279,274,1
280,274,9
281,275,1
282,277,1
283,277,30
284,277,9
285,277,11
286,281,15
287,284,3
288,290,4
289,290,15
290,290,11
291,291,18
292,291,1
293,291,11
294,292,18
295,292,11
296,295,1
297,297,3
298,300,74
299,302,3
300,303,1
301,310,23
302,310,1
303,310,11
304,311,3
305,311,11
306,312,36
307,312,1
308,312,11
309,313,39
310,313,3
311,313,1
312,314,3
313,315,4
314,315,3
315,316,4
316,316,3
317,316,11
318,319,18
319,320,3
320,321,3
321,324,4
322,325,1
323,326,30
324,326,11
325,327,11
326,328,43
327,329,28
328,330,1
329,331,74
330,331,3
331,331,30
332,332,1
333,333,74
334,334,36
335,334,1
336,334,11
337,335,1
338,336,34
339,336,36
340,336,15
341,336,1
342,336,11
343,337,1
344,337,11
345,338,25
346,338,64
347,338,3
348,338,1
349,339,4
350,339,1
351,340,30
352,340,9
353,340,11
354,341,15
355,341,1
356,343,4
357,343,1
358,345,3
359,345,11
360,346,1
361,349,24
362,349,9
363,349,11
364,350,3
365,350,1
366,352,11
367,355,3
