,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,2,2
2,2,2,4,2
3,3,3,4,0
4,4,4,6,1
5,5,5,9,1
6,6,6,12,1
7,7,7,13,1
8,8,8,15,16
9,9,9,17,1
10,10,10,17,0
11,11,11,18,1
12,12,12,18,13
13,13,13,22,0
14,14,14,22,13
15,15,15,23,1
16,16,16,25,0
17,17,17,26,13
18,18,18,27,18
19,20,20,32,4
20,21,21,32,0
21,22,22,34,0
22,23,23,35,30
23,24,24,38,2
24,25,25,38,36
25,26,26,39,16
26,27,27,41,0
27,28,28,43,45
28,29,29,46,0
29,30,30,46,35
30,31,31,46,13
31,32,32,47,45
32,33,33,47,35
33,34,34,49,14
34,35,35,50,6
35,36,36,50,0
36,37,37,51,45
37,38,38,51,35
38,39,39,53,14
39,40,40,55,1
40,41,41,56,0
41,42,42,57,0
42,43,43,59,0
43,44,44,60,13
44,45,45,63,45
45,46,46,64,44
46,47,47,65,45
47,48,48,66,0
48,49,49,68,0
49,50,50,68,35
50,51,51,72,0
51,52,52,72,13
52,53,53,73,7
53,54,54,73,13
54,55,55,74,35
55,56,56,75,35
56,57,57,76,13
57,58,58,78,4
58,59,59,78,13
59,60,60,79,13
60,61,61,80,35
61,62,62,80,13
62,63,63,82,35
63,64,64,83,13
64,65,65,87,13
65,66,66,89,35
66,67,67,90,13
67,68,68,91,2
68,69,69,92,35
69,70,70,93,14
70,71,71,93,6
71,72,72,93,7
72,73,73,95,17
73,74,74,95,0
74,75,75,95,13
75,76,76,96,35
76,77,77,97,35
77,78,78,99,2
78,79,79,99,0
79,80,80,99,35
80,81,81,99,13
81,82,82,100,42
82,83,83,100,0
83,84,84,100,35
84,85,85,101,21
85,86,86,101,0
86,87,87,101,35
87,88,88,101,13
88,89,89,102,13
89,90,90,103,2
90,91,91,104,13
91,92,92,106,13
92,93,93,107,33
93,94,94,107,24
94,95,95,107,45
95,96,96,108,0
96,97,97,110,14
97,98,98,110,35
98,99,99,112,35
99,100,100,114,1
100,101,101,114,13
101,102,102,115,13
102,103,103,116,0
103,104,104,118,0
104,105,105,119,0
105,106,106,120,45
106,107,107,121,13
107,108,108,122,34
108,109,109,122,13
109,110,110,123,0
110,111,111,123,13
111,112,112,124,35
112,113,113,125,38
113,114,114,125,1
114,115,115,126,33
115,116,116,126,6
116,117,117,126,0
117,118,118,126,35
118,119,119,127,4
119,120,120,127,33
120,121,121,127,13
121,122,122,129,45
122,123,123,129,0
123,124,124,130,38
124,125,125,130,45
125,126,126,130,0
126,127,127,130,13
127,128,128,131,35
128,129,129,133,0
129,130,130,134,13
130,131,131,135,50
131,132,132,135,7
132,133,133,139,0
133,134,134,140,42
134,135,135,140,45
135,136,136,140,35
136,137,137,140,13
137,138,138,141,33
138,139,139,141,39
139,140,140,141,42
140,141,141,142,1
141,142,142,142,13
142,143,143,143,0
143,144,144,145,35
144,145,145,146,40
145,146,146,148,0
146,147,147,149,45
147,148,148,149,0
148,149,149,149,35
149,150,150,150,35
150,151,151,152,33
151,152,152,152,50
152,153,153,152,35
153,154,154,153,0
154,155,155,155,38
155,156,156,155,1
156,157,157,155,13
157,158,158,156,0
158,159,159,156,35
159,160,160,156,13
160,161,161,157,42
161,162,162,157,0
162,163,163,157,48
163,164,164,159,0
164,165,165,160,35
165,166,166,160,13
166,167,167,162,45
167,168,168,162,0
168,169,169,162,35
169,170,170,163,45
170,171,171,164,1
171,172,172,164,0
172,173,173,165,4
173,174,174,165,0
174,175,175,165,13
175,176,176,168,0
176,177,177,170,4
177,178,178,170,13
178,179,179,172,0
179,180,180,172,13
180,181,181,173,40
181,182,182,174,45
182,183,183,175,0
183,184,184,177,0
184,185,185,178,6
185,186,186,178,0
186,188,188,179,0
187,189,189,181,0
188,190,190,182,35
189,191,191,183,13
190,192,192,185,13
191,193,193,186,35
192,194,194,186,13
193,195,195,187,0
194,196,196,187,13
195,197,197,190,50
196,198,198,190,0
197,199,199,191,34
198,200,200,191,45
199,201,201,192,1
200,202,202,192,52
201,203,203,192,0
202,204,204,192,13
203,205,205,193,47
204,206,206,193,1
205,207,207,193,48
206,209,209,193,35
207,210,210,194,35
208,211,211,195,0
209,212,212,196,13
210,213,213,199,35
211,214,214,200,50
212,215,215,201,1
213,216,216,203,14
214,217,217,203,35
215,218,218,205,34
216,219,219,205,14
217,220,220,205,13
218,221,221,206,38
219,222,222,206,40
220,223,223,206,50
221,224,224,206,35
222,225,225,209,8
223,226,226,209,14
224,227,227,209,6
225,228,228,209,0
226,229,229,217,23
227,230,230,217,4
228,231,231,217,14
229,232,232,217,17
230,233,233,217,26
231,234,234,218,0
232,235,235,219,14
233,236,236,219,0
234,237,237,219,13
235,238,238,221,4
236,239,239,221,0
237,240,240,222,2
238,241,241,222,7
239,242,242,224,6
240,243,243,224,0
241,244,244,225,21
242,245,245,225,48
243,246,246,225,35
244,247,247,225,13
245,248,248,227,16
246,249,249,228,0
247,250,250,229,0
248,251,251,230,48
249,252,252,230,7
250,253,253,231,14
251,254,254,232,1
252,255,255,232,13
253,256,256,234,33
254,257,257,234,1
255,258,258,234,35
256,259,259,237,38
257,260,260,238,2
258,261,261,238,0
259,262,262,239,13
260,263,263,240,1
261,264,264,240,0
262,265,265,242,2
263,266,266,243,2
264,267,267,243,13
265,268,268,246,6
266,269,269,246,0
267,270,270,247,35
268,271,271,247,13
269,272,272,249,0
270,273,273,250,35
271,274,274,251,0
272,275,275,254,35
273,276,276,256,35
274,277,277,257,38
275,278,278,257,35
276,279,279,257,13
277,280,280,259,0
278,281,281,260,0
279,282,282,260,35
280,283,283,262,35
281,284,284,263,42
282,285,285,264,33
283,286,286,266,2
284,287,287,267,45
285,288,288,268,38
286,289,289,268,1
287,290,290,270,31
288,291,291,271,54
289,292,292,271,42
290,293,293,273,24
291,294,294,275,42
292,295,295,277,42
293,296,296,277,13
294,297,297,278,42
295,298,298,279,0
296,299,299,281,14
297,300,300,282,0
298,301,301,284,1
299,302,302,284,35
300,303,303,284,13
301,305,305,289,2
302,306,306,289,20
303,307,307,290,35
304,308,308,292,0
305,309,309,294,30
306,310,310,294,42
307,311,311,294,13
308,312,312,295,42
309,313,313,295,35
310,314,314,296,33
311,315,315,296,0
312,316,316,298,1
313,317,317,298,42
314,318,318,299,5
315,319,319,299,38
316,320,320,299,0
317,321,321,299,13
318,322,322,300,2
319,323,323,300,36
320,324,324,300,0
321,325,325,300,13
322,326,326,301,37
323,328,328,304,36
324,329,329,304,6
325,330,330,304,13
326,331,331,308,35
327,332,332,312,2
328,333,333,314,6
329,334,334,314,0
330,335,335,316,52
331,336,336,316,13
332,337,337,317,36
333,338,338,317,52
334,339,339,317,0
335,340,340,317,13
336,341,341,319,42
337,342,342,319,0
338,343,343,321,35
339,344,344,326,0
340,345,345,327,13
341,346,346,328,58
342,347,347,328,1
343,348,348,329,38
344,349,349,329,35
345,350,350,330,35
346,351,351,331,45
347,352,352,331,0
348,353,353,331,35
349,354,354,333,6
350,355,355,333,35
351,356,356,334,45
352,357,357,335,45
353,358,358,336,33
354,359,359,336,40
355,360,360,336,45
356,361,361,337,58
357,362,362,337,33
358,363,363,337,40
359,364,364,337,45
360,365,365,338,1
361,366,366,338,13
362,367,367,339,0
363,368,368,341,58
364,369,369,341,6
365,370,370,341,0
366,371,371,342,33
367,372,372,343,40
368,373,373,345,1
369,374,374,346,0
370,376,376,347,0
371,377,377,348,1
372,378,378,351,1
373,379,379,351,45
374,380,380,352,45
375,381,381,353,33
376,382,382,354,45
377,383,383,354,6
378,384,384,355,0
379,385,385,356,45
380,386,386,358,35
381,388,388,359,11
382,389,389,359,38
383,390,390,360,35
384,391,391,361,6
385,392,392,364,45
386,393,393,369,11
387,394,394,376,42
388,395,395,377,42
389,396,396,379,42
390,397,397,380,42
391,398,398,383,42
392,399,399,390,58
393,400,400,390,40
394,401,401,392,42
395,402,402,394,6
396,403,403,396,1
397,404,404,397,42
398,405,405,398,33
399,406,406,398,42
400,407,407,399,1
401,408,408,400,45
402,409,409,402,45
403,410,410,404,0
404,411,411,407,42
405,412,412,410,58
406,413,413,412,2
407,414,414,412,42
408,415,415,414,4
409,418,418,419,58
410,419,419,419,0
411,420,420,419,35
412,421,421,420,40
413,422,422,421,58
414,423,423,422,0
415,424,424,422,35
416,425,425,424,38
417,426,426,424,1
418,427,427,426,58
419,428,428,430,58
420,429,429,431,2
421,430,430,433,45
422,431,431,435,42
423,432,432,438,45
424,433,433,440,42
425,434,434,443,35
426,435,435,444,42
427,436,436,444,0
428,437,437,444,7
429,438,438,447,42
430,439,439,447,6
431,440,440,447,0
432,441,441,452,38
433,442,442,454,35
434,443,443,455,1
435,444,444,457,45
436,445,445,457,0
437,446,446,459,6
438,447,447,459,0
439,448,448,460,45
440,449,449,461,6
441,450,450,461,35
442,451,451,462,0
443,452,452,464,45
444,453,453,464,6
445,454,454,464,35
446,455,455,465,0
447,456,456,465,48
448,457,457,468,42
449,458,458,468,6
450,459,459,469,59
451,460,460,470,45
452,461,461,471,0
453,462,462,472,24
454,463,463,473,2
455,464,464,473,4
456,465,465,473,0
457,466,466,473,48
458,467,467,474,0
459,468,468,476,35
460,469,469,478,35
461,470,470,480,0
462,471,471,480,13
463,472,472,481,13
464,473,473,482,35
465,474,474,483,38
466,475,475,486,2
467,476,476,486,1
468,477,477,486,13
469,478,478,487,35
470,479,479,487,7
471,480,480,488,33
472,481,481,488,24
473,482,482,488,0
474,483,483,489,6
475,484,484,489,35
476,485,485,492,44
477,486,486,492,0
478,487,487,492,7
479,489,489,493,13
480,492,492,495,35
481,493,493,496,45
482,494,494,496,6
483,495,495,496,0
484,496,496,497,40
485,497,497,497,0
486,498,498,499,50
487,499,499,500,42
488,500,500,502,40
489,501,501,504,58
490,502,502,507,0
491,503,503,507,35
492,504,504,508,35
493,505,505,510,6
494,506,506,510,7
495,507,507,511,33
496,508,508,513,38
497,509,509,513,0
498,510,510,513,35
499,511,511,515,13
500,513,513,519,4
501,514,514,519,6
502,515,515,520,2
503,516,516,520,27
504,517,517,520,7
505,518,518,523,42
506,519,519,524,6
507,520,520,525,58
508,521,521,526,42
509,522,522,526,6
510,523,523,526,0
511,524,524,528,35
512,525,525,529,0
513,526,526,530,6
514,527,527,531,35
515,528,528,531,13
516,529,529,533,13
517,530,530,537,0
518,531,531,538,35
519,532,532,539,58
520,534,534,542,58
521,535,535,543,58
522,536,536,543,0
523,537,537,543,35
524,538,538,544,58
525,539,539,544,38
526,540,540,545,6
527,541,541,545,35
528,542,542,547,58
529,543,543,549,6
530,544,544,549,0
531,545,545,550,35
532,546,546,551,0
533,547,547,551,35
534,548,548,553,37
535,549,549,553,6
536,550,550,554,13
537,551,551,555,4
538,552,552,557,4
539,553,553,557,6
540,554,554,557,35
541,555,555,558,0
542,556,556,559,2
543,557,557,559,17
544,558,558,559,0
545,559,559,561,58
546,560,560,561,13
547,561,561,562,58
548,562,562,562,4
549,564,564,563,58
550,565,565,564,58
551,566,566,564,16
552,567,567,565,0
553,568,568,569,35
554,569,569,570,1
555,570,570,571,4
556,571,571,573,4
557,572,572,574,38
558,573,573,574,1
559,574,574,578,6
560,575,575,586,0
561,576,576,587,2
562,577,577,588,7
563,579,579,589,0
564,580,580,593,2
565,581,581,593,7
566,582,582,595,7
567,583,583,598,33
568,584,584,600,7
569,586,586,601,13
570,588,588,602,1
571,589,589,602,0
572,590,590,603,27
573,591,591,603,0
574,592,592,603,35
575,593,593,604,33
576,594,594,604,1
577,595,595,604,0
578,596,596,606,59
579,597,597,606,38
580,598,598,607,0
581,599,599,608,27
582,600,600,608,1
583,601,601,608,35
584,602,602,610,13
585,603,603,611,34
586,604,604,611,0
587,605,605,613,0
588,606,606,614,6
589,607,607,615,4
590,608,608,615,35
591,609,609,615,7
592,610,610,618,35
593,611,611,619,11
594,612,612,619,42
595,613,613,619,35
596,614,614,620,59
597,615,615,620,11
598,616,616,620,0
599,617,617,621,59
600,618,618,621,42
601,619,619,621,0
602,620,620,624,45
603,621,621,624,13
604,622,622,625,42
605,623,623,625,35
606,624,624,626,2
607,625,625,626,49
608,627,627,628,35
609,628,628,629,0
610,630,630,631,13
611,631,631,633,0
612,632,632,635,6
613,633,633,635,0
614,634,634,636,38
615,635,635,638,0
616,636,636,639,6
617,637,637,640,45
618,638,638,640,0
619,639,639,640,35
620,640,640,641,1
621,641,641,642,6
622,642,642,642,25
623,643,643,642,35
624,644,644,643,18
625,645,645,645,0
626,646,646,646,0
627,647,647,647,14
628,648,648,647,1
629,650,650,649,42
630,651,651,650,1
631,652,652,650,0
632,653,653,650,25
633,654,654,650,35
634,656,656,651,0
635,658,658,652,0
636,659,659,652,35
637,661,661,653,40
638,662,662,654,0
639,663,663,654,25
640,665,665,656,6
641,666,666,656,35
642,668,668,658,0
643,669,669,662,6
644,670,670,662,35
645,671,671,663,6
646,672,672,663,0
647,673,673,664,6
648,674,674,665,35
649,675,675,666,38
650,676,676,666,0
651,677,677,667,6
652,678,678,667,35
653,679,679,668,52
654,680,680,668,0
655,681,681,668,25
656,682,682,669,0
657,683,683,673,21
658,684,684,675,4
659,685,685,675,0
660,686,686,676,5
661,687,687,676,13
662,688,688,678,21
663,689,689,678,0
664,690,690,678,25
665,691,691,678,13
666,692,692,679,33
667,693,693,679,35
668,694,694,684,42
669,695,695,685,21
670,697,697,689,0
671,698,698,691,30
672,699,699,691,0
673,702,702,694,6
674,703,703,696,38
675,705,705,702,1
676,707,707,703,0
677,708,708,704,0
678,709,709,705,33
679,710,710,705,0
680,711,711,706,6
681,712,712,706,35
682,713,713,707,4
683,714,714,707,33
684,715,715,707,0
685,717,717,709,0
686,718,718,710,33
687,719,719,711,0
688,721,721,713,1
689,722,722,713,0
690,723,723,714,47
691,725,725,715,35
692,726,726,715,13
693,727,727,716,40
694,728,728,716,0
695,729,729,717,6
696,731,731,719,6
697,732,732,723,59
698,733,733,723,4
699,734,734,723,6
700,735,735,724,0
701,736,736,725,1
702,737,737,726,38
703,738,738,726,6
704,739,739,727,0
705,740,740,727,48
706,741,741,729,59
707,742,742,729,1
